#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.6 0.8 0.6   0 1.79053 0.986711 2.21063
  0 0.6 0.6 0.8 0.6 0.2 2.79754 0.983451 3.21694
  0 0.6 0.6 0.8 0.6 0.4 2.3351 0.986711 2.7552
  0 0.6 0.6 0.8 0.6 0.6 2.2135 0.992926 2.63492
  0 0.6 0.6 0.8 0.8 0.2 2.69713 0.99422 3.11883
  0 0.6 0.6 0.8 0.8 0.4 2.359 0.99526 2.78091
  0 0.6 0.6 0.8 0.8 0.6 2.37045 0.997333 2.79281
  0 0.6 0.8 0.8 0.2   0 1.68722 0.983451 2.10662
  0 0.6 0.8 0.8 0.2 0.2 1.30818 0.979285 1.72669
  0 0.6 0.8 0.8 0.4   0 1.37529 0.986711 1.79539
  0 0.8   0 0.6 0.6   0 1.28287 0.992926 1.70429
  0 0.8   0 0.6 0.6 0.2 1.56923 0.991308 1.99031
  0 0.8   0 0.6 0.8   0 1.54693 0.997333 1.96929
  0 0.8   0 0.8 0.2 0.4 1.75521 0.991308 2.17629
  0 0.8   0 0.8 0.2 0.6 1.64383 0.99526 2.06574
  0 0.8   0 0.8 0.4 0.8 1.56475 0.998459 1.98734
  0 0.8   0 0.8 0.6 0.2 1.56087 0.99526 1.98278
  0 0.8 0.2 0.4 0.6 0.2 0.829216 0.979285 1.24773
  0 0.8 0.2 0.6 0.4 0.2 1.26963 0.966968 1.6855
  0 0.8 0.2 0.6 0.4 0.4 1.56072 0.973922 1.97809
  0 0.8 0.2 0.6 0.6   0 1.35221 0.986711 1.77231
  0 0.8 0.2 0.6 0.6 0.2 2.5519 0.983451 2.9713
  0 0.8 0.2 0.6 0.6 0.4 1.61249 0.986711 2.03259
  0 0.8 0.2 0.6 0.8   0 1.57767 0.99526 1.99958
  0 0.8 0.2 0.6 0.8 0.2 1.21893 0.99422 1.64063
  0 0.8 0.2 0.8   0 0.6 1.29638 0.992926 1.7178
  0 0.8 0.2 0.8 0.2 0.2 3.13785 0.979285 3.55636
  0 0.8 0.2 0.8 0.2 0.4 2.40621 0.983451 2.82561
  0 0.8 0.2 0.8 0.6 0.2 2.93918 0.991308 3.36026
  0 0.8 0.2 0.8 0.6 0.4 1.98523 0.992926 2.40665
  0 0.8 0.2 0.8 0.8   0 1.5533 0.997333 1.97566
  0 0.8 0.4 0.4 0.6 0.2 1.56996 0.973922 1.98733
  0 0.8 0.4 0.4 0.8 0.2 1.68898 0.991308 2.11005
  0 0.8 0.4 0.6 0.2 0.2 2.34612 0.945869 2.75744
  0 0.8 0.4 0.6 0.2 0.4 1.72715 0.957874 2.14107
  0 0.8 0.4 0.6 0.4   0 1.79926 0.966968 2.21513
  0 0.8 0.4 0.6 0.4 0.2 1.10628 0.957874 1.5202
  0 0.8 0.4 0.6 0.4 0.4 1.0432 0.966968 1.45907
  0 0.8 0.4 0.6 0.6   0 1.30851 0.983451 1.72791
  0 0.8 0.4 0.6 0.6 0.2 2.84679 0.979285 3.2653
  0 0.8 0.4 0.6 0.6 0.4 1.4059 0.983451 1.8253
  0 0.8 0.4 0.6 0.8   0 1.28848 0.99422 1.71018
  0 0.8 0.4 0.6 0.8 0.2 2.02548 0.992926 2.4469
  0 0.8 0.4 0.6 0.8 0.4 1.54123 0.99422 1.96293
  0 0.8 0.4 0.8   0 0.6 1.32948 0.991308 1.75056
  0 0.8 0.4 0.8 0.2 0.2 3.05874 0.973922 3.47611
  0 0.8 0.4 0.8 0.2 0.4 2.48097 0.979285 2.89948
  0 0.8 0.4 0.8 0.2 0.6 1.86408 0.989277 2.28473
  0 0.8 0.4 0.8 0.2 0.8 1.11107 0.996099 1.53316
  0 0.8 0.4 0.8 0.4 0.2 2.60887 0.979285 3.02738
  0 0.8 0.4 0.8 0.4 0.4 1.96072 0.983451 2.38012
  0 0.8 0.4 0.8 0.4 0.6 1.41469 0.991308 1.83577
  0 0.8 0.4 0.8 0.6   0 1.46185 0.991308 1.88293
  0 0.8 0.4 0.8 0.6 0.2 1.85833 0.989277 2.27898
  0 0.8 0.4 0.8 0.6 0.4 2.27634 0.991308 2.69742
  0 0.8 0.4 0.8 0.8   0 1.57929 0.996779 2.00152
  0 0.8 0.4 0.8 0.8 0.2 2.23342 0.996099 2.65551
  0 0.8 0.4 0.8 0.8 0.4 2.34215 0.996779 2.76438
  0 0.8 0.6 0.4 0.4 0.4 0.820246 0.966968 1.23612
  0 0.8 0.6 0.4 0.6 0.2 1.47204 0.979285 1.89055
  0 0.8 0.6 0.4 0.6 0.4 0.976387 0.983451 1.39579
  0 0.8 0.6 0.6 0.4 0.2 2.5492 0.966968 2.96507
  0 0.8 0.6 0.6 0.6   0 1.99554 0.986711 2.41564
  0 0.8 0.6 0.6 0.6 0.2 2.22508 0.983451 2.64448
  0 0.8 0.6 0.6 0.6 0.4 2.18847 0.986711 2.60857
  0 0.8 0.6 0.6 0.6 0.6 1.3559 0.992926 1.77732
  0 0.8 0.6 0.6 0.8   0 0.927777 0.99526 1.34969
  0 0.8 0.6 0.6 0.8 0.2 2.87586 0.99422 3.29756
  0 0.8 0.6 0.6 0.8 0.4 2.40346 0.99526 2.82537
  0 0.8 0.6 0.8   0 0.2 1.31813 0.983451 1.73753
  0 0.8 0.6 0.8   0 0.4 1.41363 0.986711 1.83373
  0 0.8 0.6 0.8   0 0.6 1.66754 0.992926 2.08896
  0 0.8 0.6 0.8 0.2 0.2 1.46396 0.979285 1.88247
  0 0.8 0.6 0.8 0.2 0.4 1.6563 0.983451 2.0757
  0 0.8 0.6 0.8 0.2 0.6 1.02449 0.991308 1.44556
  0 0.8 0.6 0.8 0.4   0 1.33907 0.986711 1.75917
  0 0.8 0.6 0.8 0.4 0.2 2.5002 0.983451 2.9196
  0 0.8 0.6 0.8 0.4 0.4 2.28991 0.986711 2.71001
  0 0.8 0.6 0.8 0.4 0.6 1.26728 0.992926 1.6887
  0 0.8 0.6 0.8 0.6   0 1.74365 0.992926 2.16507
  0 0.8 0.6 0.8 0.6 0.2 2.37438 0.991308 2.79545
  0 0.8 0.6 0.8 0.6 0.4 2.23741 0.992926 2.65883
  0 0.8 0.6 0.8 0.8   0 1.53491 0.997333 1.95727
  0 0.8 0.6 0.8 0.8 0.2 2.02863 0.996779 2.45086
  0 0.8 0.6 0.8 0.8 0.4 2.39773 0.997333 2.82009
  0 0.8 0.6 0.8 0.8 0.6 2.19629 0.998459 2.61888
  0 0.8 0.8 0.6 0.4   0 1.37802 0.986711 1.79812
  0 0.8 0.8 0.6 0.4 0.2 2.06407 0.983451 2.48347
  0 0.8 0.8 0.6 0.6   0 1.2205 0.992926 1.64192
  0 0.8 0.8 0.6 0.6 0.2 1.95133 0.991308 2.37241
  0 0.8 0.8 0.6 0.6 0.4 1.33923 0.992926 1.76065
  0 0.8 0.8 0.6 0.8 0.2 1.0077 0.996779 1.42993
  0 0.8 0.8 0.8 0.2 0.4 1.75705 0.991308 2.17813
  0 0.8 0.8 0.8 0.2 0.6 1.14765 0.99526 1.56956
  0 0.8 0.8 0.8 0.4   0 1.80029 0.992926 2.22171
  0 0.8 0.8 0.8 0.4 0.2 2.3531 0.991308 2.77417
  0 0.8 0.8 0.8 0.4 0.4 2.50381 0.992926 2.92523
  0 0.8 0.8 0.8 0.6   0 1.82351 0.996099 2.2456
  0 0.8 0.8 0.8 0.6 0.2 2.49154 0.99526 2.91345
  0 0.8 0.8 0.8 0.6 0.4 1.75448 0.996099 2.17657
  0 0.8 0.8 0.8 0.8 0.2 1.60309 0.998155 2.02562
0.2   0 0.6 0.6 0.2 0.2 3.841 0.908224 4.24405
0.2   0 0.8 0.8   0 0.6 1.65874 0.992926 2.08016
0.2   0 0.8 0.8   0 0.8 1.44417 0.997333 1.86653
0.2   0 0.8 0.8 0.2 0.6 1.48578 0.991308 1.90685
0.2 0.2 0.2 0.2 0.2 0.2 5.06063 0.778716 5.43383
0.2 0.2 0.2 0.2 0.2 0.4 4.68309 0.83735 5.07009
0.2 0.2 0.2 0.2 0.4 0.4 5.26296 0.878603 5.65938
0.2 0.2 0.2 0.4 0.2 0.2 5.08967 0.693206 5.44179
0.2 0.2 0.2 0.4 0.2 0.4 4.87848 0.778716 5.25168
0.2 0.2 0.2 0.4 0.4   0 4.78189 0.83735 5.16889
0.2 0.2 0.2 0.4 0.4 0.2 4.88424 0.778716 5.25744
0.2 0.2 0.2 0.4 0.4 0.4 5.00653 0.83735 5.39353
0.2 0.2 0.2 0.6 0.2   0 3.94754 0.83735 4.33454
0.2 0.2 0.2 0.6 0.2 0.2 4.67077 0.778716 5.04397
0.2 0.2 0.2 0.6 0.2 0.4 3.69354 0.83735 4.08054
0.2 0.2 0.2 0.6 0.4 0.2 4.6178 0.83735 5.0048
0.2 0.2 0.2 0.6 0.4 0.4 4.37797 0.878603 4.77439
0.2 0.2 0.2 0.8 0.2 0.4 3.52714 0.929853 3.93496
0.2 0.2 0.4 0.4 0.2 0.2 4.44569 0.564126 4.76334
0.2 0.2 0.4 0.4 0.2 0.4 4.08325 0.693206 4.43537
0.2 0.2 0.4 0.4 0.4   0 3.99444 0.778716 4.36764
0.2 0.2 0.4 0.4 0.4 0.2 4.74397 0.693206 5.09609
0.2 0.2 0.4 0.4 0.6   0 5.33327 0.908224 5.73632
0.2 0.2 0.4 0.4 0.6 0.2 5.73613 0.878603 6.13255
0.2 0.2 0.4 0.6   0 0.2 2.47287 0.778716 2.84607
0.2 0.2 0.4 0.6   0 0.4 3.33246 0.83735 3.71946
0.2 0.2 0.4 0.6 0.2 0.2 4.75293 0.693206 5.10505
0.2 0.2 0.4 0.6 0.2 0.4 3.96452 0.778716 4.33772
0.2 0.2 0.4 0.6 0.2 0.6 2.31327 0.908224 2.71632
0.2 0.2 0.4 0.6 0.4   0 4.4904 0.83735 4.8774
0.2 0.2 0.4 0.6 0.4 0.2 4.45527 0.778716 4.82847
0.2 0.2 0.4 0.6 0.4 0.4 3.22302 0.83735 3.61002
0.2 0.2 0.4 0.6 0.6   0 2.92436 0.929853 3.33218
0.2 0.2 0.4 0.6 0.6 0.2 2.7393 0.908224 3.14235
0.2 0.2 0.4 0.6 0.6 0.4 2.72061 0.929853 3.12843
0.2 0.2 0.4 0.6 0.8 0.2 2.33857 0.973922 2.75594
0.2 0.2 0.4 0.6 0.8 0.4 3.48367 0.979285 3.90218
0.2 0.2 0.4 0.8   0 0.6 2.25631 0.966968 2.67218
0.2 0.2 0.4 0.8 0.2 0.2 1.25044 0.878603 1.64686
0.2 0.2 0.4 0.8 0.2 0.4 2.67877 0.908224 3.08182
0.2 0.2 0.4 0.8 0.2 0.6 1.26245 0.957874 1.67637
0.2 0.2 0.4 0.8 0.4   0 2.9832 0.929853 3.39102
0.2 0.2 0.4 0.8 0.4 0.4 2.93954 0.929853 3.34736
0.2 0.2 0.4 0.8 0.6   0 2.05823 0.966968 2.4741
0.2 0.2 0.4 0.8 0.6 0.2 2.79518 0.957874 3.2091
0.2 0.2 0.4 0.8 0.6 0.4 2.91942 0.966968 3.33529
0.2 0.2 0.4 0.8 0.8 0.2 2.53283 0.986711 2.95293
0.2 0.2 0.4 0.8 0.8 0.4 2.71733 0.989277 3.13798
0.2 0.2 0.6 0.4 0.2 0.2 3.69641 0.693206 4.04853
0.2 0.2 0.6 0.4 0.4   0 3.19666 0.83735 3.58366
0.2 0.2 0.6 0.4 0.4 0.2 4.92334 0.778716 5.29654
0.2 0.2 0.6 0.4 0.6   0 2.22433 0.929853 2.63215
0.2 0.2 0.6 0.4 0.6 0.2 4.9098 0.908224 5.31285
0.2 0.2 0.6 0.4 0.6 0.4 3.96274 0.929853 4.37056
0.2 0.2 0.6 0.6   0 0.2 3.60561 0.83735 3.99261
0.2 0.2 0.6 0.6   0 0.4 3.62711 0.878603 4.02353
0.2 0.2 0.6 0.6 0.2 0.2 4.35132 0.778716 4.72452
0.2 0.2 0.6 0.6 0.2 0.4 3.95793 0.83735 4.34493
0.2 0.2 0.6 0.6 0.4   0 2.61167 0.878603 3.00809
0.2 0.2 0.6 0.6 0.4 0.2 3.57061 0.83735 3.95761
0.2 0.2 0.6 0.6 0.4 0.4 2.85095 0.878603 3.24737
0.2 0.2 0.6 0.6 0.6   0 2.94254 0.945869 3.35386
0.2 0.2 0.6 0.6 0.6 0.2 4.60148 0.929853 5.0093
0.2 0.2 0.6 0.6 0.6 0.4 2.3952 0.945869 2.80652
0.2 0.2 0.6 0.6 0.8 0.4 2.7365 0.983451 3.1559
0.2 0.2 0.6 0.8   0 0.4 1.71235 0.945869 2.12367
0.2 0.2 0.6 0.8   0 0.6 1.85242 0.973922 2.26979
0.2 0.2 0.6 0.8   0 0.8 1.54003 0.991308 1.9611
0.2 0.2 0.6 0.8 0.2   0 1.64016 0.929853 2.04798
0.2 0.2 0.6 0.8 0.2 0.2 2.83756 0.908224 3.24061
0.2 0.2 0.6 0.8 0.2 0.4 2.56949 0.929853 2.97731
0.2 0.2 0.6 0.8 0.2 0.6 2.82055 0.966968 3.23642
0.2 0.2 0.6 0.8 0.4   0 1.56224 0.945869 1.97356
0.2 0.2 0.6 0.8 0.4 0.2 2.50789 0.929853 2.91571
0.2 0.2 0.6 0.8 0.4 0.4 2.80256 0.945869 3.21388
0.2 0.2 0.6 0.8 0.6   0 1.98736 0.973922 2.40473
0.2 0.2 0.6 0.8 0.6 0.2 2.96421 0.966968 3.38008
0.2 0.2 0.6 0.8 0.6 0.4 2.97478 0.973922 3.39215
0.2 0.2 0.6 0.8 0.8 0.4 2.90522 0.991308 3.3263
0.2 0.2 0.8 0.6 0.4   0 1.47082 0.945869 1.88214
0.2 0.2 0.8 0.6 0.4 0.2 1.47437 0.929853 1.88219
0.2 0.2 0.8 0.6 0.4 0.4 2.52401 0.945869 2.93533
0.2 0.2 0.8 0.6 0.6   0 1.67865 0.973922 2.09602
0.2 0.2 0.8 0.8   0 0.4 1.67116 0.973922 2.08853
0.2 0.2 0.8 0.8   0 0.6 1.95314 0.986711 2.37324
0.2 0.2 0.8 0.8   0 0.8 1.58858 0.99526 2.01049
0.2 0.2 0.8 0.8 0.2 0.2 1.88803 0.957874 2.30195
0.2 0.2 0.8 0.8 0.2 0.4 1.83544 0.966968 2.25131
0.2 0.2 0.8 0.8 0.2 0.6 1.77157 0.983451 2.19097
0.2 0.2 0.8 0.8 0.2 0.8 2.0323 0.99422 2.454
0.2 0.2 0.8 0.8 0.4   0 1.57428 0.973922 1.99165
0.2 0.2 0.8 0.8 0.4 0.2 2.80329 0.966968 3.21916
0.2 0.2 0.8 0.8 0.4 0.4 2.59494 0.973922 3.01231
0.2 0.2 0.8 0.8 0.4 0.6 1.49101 0.986711 1.91111
0.2 0.2 0.8 0.8 0.6   0 1.9959 0.986711 2.416
0.2 0.2 0.8 0.8 0.8 0.2 1.06467 0.99422 1.48637
0.2 0.4   0 0.2 0.4 0.4 2.98131 0.929853 3.38913
0.2 0.4   0 0.4 0.2 0.2 5.2319 0.83735 5.6189
0.2 0.4   0 0.4 0.2 0.4 5.21659 0.878603 5.61301
0.2 0.4   0 0.4 0.4 0.2 4.89822 0.878603 5.29464
0.2 0.4   0 0.4 0.4 0.4 4.81926 0.908224 5.22231
0.2 0.4   0 0.6 0.2 0.2 4.94094 0.878603 5.33736
0.2 0.4   0 0.6 0.2 0.4 4.26605 0.908224 4.6691
0.2 0.4   0 0.6 0.2 0.6 2.79792 0.957874 3.21184
0.2 0.4   0 0.6 0.4 0.2 3.98261 0.908224 4.38566
0.2 0.4   0 0.8 0.2 0.4 2.67315 0.957874 3.08707
0.2 0.4   0 0.8 0.2 0.6 3.08298 0.979285 3.50149
0.2 0.4 0.2 0.2 0.2 0.2 4.30275 0.693206 4.65487
0.2 0.4 0.2 0.2 0.2 0.4 5.00447 0.778716 5.37767
0.2 0.4 0.2 0.2 0.4 0.2 5.33486 0.778716 5.70806
0.2 0.4 0.2 0.2 0.4 0.4 4.91904 0.83735 5.30604
0.2 0.4 0.2 0.2 0.6 0.2 4.2671 0.908224 4.67015
0.2 0.4 0.2 0.4 0.2   0 3.98318 0.693206 4.3353
0.2 0.4 0.2 0.4 0.2 0.2 4.42034 0.564126 4.73799
0.2 0.4 0.2 0.4 0.2 0.4 4.685 0.693206 5.03712
0.2 0.4 0.2 0.4 0.2 0.6 3.93236 0.878603 4.32878
0.2 0.4 0.2 0.4 0.4   0 4.47116 0.778716 4.84436
0.2 0.4 0.2 0.4 0.4 0.2 5.58111 0.693206 5.93323
0.2 0.4 0.2 0.4 0.4 0.4 4.78755 0.778716 5.16075
0.2 0.4 0.2 0.4 0.6   0 4.59984 0.908224 5.00289
0.2 0.4 0.2 0.4 0.6 0.2 4.84922 0.878603 5.24564
0.2 0.4 0.2 0.4 0.6 0.4 4.8327 0.908224 5.23575
0.2 0.4 0.2 0.4 0.8 0.2 3.23864 0.966968 3.65451
0.2 0.4 0.2 0.4 0.8 0.4 3.40952 0.973922 3.82689
0.2 0.4 0.2 0.6   0 0.4 4.19262 0.83735 4.57962
0.2 0.4 0.2 0.6   0 0.6 4.89933 0.929853 5.30715
0.2 0.4 0.2 0.6 0.2   0 3.5971 0.778716 3.9703
0.2 0.4 0.2 0.6 0.2 0.2 4.52785 0.693206 4.87997
0.2 0.4 0.2 0.6 0.2 0.4 4.53171 0.778716 4.90491
0.2 0.4 0.2 0.6 0.2 0.6 3.65334 0.908224 4.05639
0.2 0.4 0.2 0.6 0.4   0 4.50716 0.83735 4.89416
0.2 0.4 0.2 0.6 0.4 0.2 4.5285 0.778716 4.9017
0.2 0.4 0.2 0.6 0.4 0.4 4.21892 0.83735 4.60592
0.2 0.4 0.2 0.6 0.6 0.2 3.67196 0.908224 4.07501
0.2 0.4 0.2 0.6 0.6 0.4 3.11527 0.929853 3.52309
0.2 0.4 0.2 0.6 0.8 0.2 3.3226 0.973922 3.73997
0.2 0.4 0.2 0.6 0.8 0.4 3.08937 0.979285 3.50788
0.2 0.4 0.2 0.8   0 0.2 1.84175 0.908224 2.2448
0.2 0.4 0.2 0.8   0 0.4 2.84618 0.929853 3.254
0.2 0.4 0.2 0.8   0 0.6 2.79154 0.966968 3.20741
0.2 0.4 0.2 0.8 0.2 0.2 3.11146 0.878603 3.50788
0.2 0.4 0.2 0.8 0.2 0.4 3.24257 0.908224 3.64562
0.2 0.4 0.2 0.8 0.2 0.6 3.59207 0.957874 4.00599
0.2 0.4 0.2 0.8 0.2 0.8 2.42771 0.986711 2.84781
0.2 0.4 0.2 0.8 0.4 0.2 3.74128 0.908224 4.14433
0.2 0.4 0.2 0.8 0.4 0.4 2.71794 0.929853 3.12576
0.2 0.4 0.2 0.8 0.6 0.2 2.90649 0.957874 3.32041
0.2 0.4 0.2 0.8 0.6 0.4 3.32555 0.966968 3.74142
0.2 0.4 0.2 0.8 0.6 0.6 2.81537 0.983451 3.23477
0.2 0.4 0.2 0.8 0.8 0.2 3.13007 0.986711 3.55017
0.2 0.4 0.2 0.8 0.8 0.4 3.24439 0.989277 3.66504
0.2 0.4 0.4 0.2 0.4 0.2 4.018 0.693206 4.37012
0.2 0.4 0.4 0.2 0.4 0.4 2.66708 0.778716 3.04028
0.2 0.4 0.4 0.2 0.6 0.2 2.58703 0.878603 2.98345
0.2 0.4 0.4 0.2 0.8 0.2 2.10347 0.966968 2.51934
0.2 0.4 0.4 0.4 0.2   0 3.49839 0.564126 3.81604
0.2 0.4 0.4 0.4 0.2 0.2 3.46896 0.359086 3.72239
0.2 0.4 0.4 0.4 0.2 0.4 3.98098 0.564126 4.29863
0.2 0.4 0.4 0.4 0.4   0 3.25418 0.693206 3.6063
0.2 0.4 0.4 0.4 0.4 0.2 3.86648 0.564126 4.18413
0.2 0.4 0.4 0.4 0.4 0.4 3.76877 0.693206 4.12089
0.2 0.4 0.4 0.4 0.4 0.6 3.30398 0.878603 3.7004
0.2 0.4 0.4 0.4 0.6   0 4.14966 0.878603 4.54608
0.2 0.4 0.4 0.4 0.6 0.2 4.39271 0.83735 4.77971
0.2 0.4 0.4 0.4 0.6 0.4 4.41215 0.878603 4.80857
0.2 0.4 0.4 0.4 0.8 0.2 3.47353 0.957874 3.88745
0.2 0.4 0.4 0.4 0.8 0.4 3.39472 0.966968 3.81059
0.2 0.4 0.4 0.6   0 0.2 4.34843 0.693206 4.70055
0.2 0.4 0.4 0.6   0 0.4 3.56262 0.778716 3.93582
0.2 0.4 0.4 0.6   0 0.6 3.1422 0.908224 3.54525
0.2 0.4 0.4 0.6 0.2   0 4.04127 0.693206 4.39339
0.2 0.4 0.4 0.6 0.2 0.2 3.90093 0.564126 4.21858
0.2 0.4 0.4 0.6 0.2 0.4 4.41676 0.693206 4.76888
0.2 0.4 0.4 0.6 0.2 0.6 3.60003 0.878603 3.99645
0.2 0.4 0.4 0.6 0.4   0 3.86976 0.778716 4.24296
0.2 0.4 0.4 0.6 0.4 0.2 4.26859 0.693206 4.62071
0.2 0.4 0.4 0.6 0.4 0.4 4.58006 0.778716 4.95326
0.2 0.4 0.4 0.6 0.4 0.6 4.02364 0.908224 4.42669
0.2 0.4 0.4 0.6 0.6   0 2.85316 0.908224 3.25621
0.2 0.4 0.4 0.6 0.6 0.2 4.09646 0.878603 4.49288
0.2 0.4 0.4 0.6 0.6 0.4 3.22389 0.908224 3.62694
0.2 0.4 0.4 0.6 0.6 0.6 2.14396 0.957874 2.55788
0.2 0.4 0.4 0.6 0.8   0 1.77532 0.973922 2.19269
0.2 0.4 0.4 0.6 0.8 0.2 3.5885 0.966968 4.00437
0.2 0.4 0.4 0.6 0.8 0.4 2.97972 0.973922 3.39709
0.2 0.4 0.4 0.6 0.8 0.6 2.42815 0.986711 2.84825
0.2 0.4 0.4 0.6 0.8 0.8 1.85992 0.99526 2.28183
0.2 0.4 0.4 0.8   0 0.2 1.22413 0.878603 1.62055
0.2 0.4 0.4 0.8   0 0.4 2.76759 0.908224 3.17064
0.2 0.4 0.4 0.8   0 0.6 2.86366 0.957874 3.27758
0.2 0.4 0.4 0.8   0 0.8 2.17441 0.986711 2.59451
0.2 0.4 0.4 0.8 0.2   0 2.94659 0.878603 3.34301
0.2 0.4 0.4 0.8 0.2 0.2 2.80709 0.83735 3.19409
0.2 0.4 0.4 0.8 0.2 0.4 2.7501 0.878603 3.14652
0.2 0.4 0.4 0.8 0.2 0.6 3.27959 0.945869 3.69091
0.2 0.4 0.4 0.8 0.2 0.8 2.44717 0.983451 2.86657
0.2 0.4 0.4 0.8 0.4   0 3.38485 0.908224 3.7879
0.2 0.4 0.4 0.8 0.4 0.2 2.57154 0.878603 2.96796
0.2 0.4 0.4 0.8 0.4 0.4 2.85379 0.908224 3.25684
0.2 0.4 0.4 0.8 0.4 0.6 2.32538 0.957874 2.7393
0.2 0.4 0.4 0.8 0.6   0 2.305 0.957874 2.71892
0.2 0.4 0.4 0.8 0.6 0.2 3.28968 0.945869 3.701
0.2 0.4 0.4 0.8 0.6 0.4 3.38136 0.957874 3.79528
0.2 0.4 0.4 0.8 0.6 0.6 1.96712 0.979285 2.38563
0.2 0.4 0.4 0.8 0.8 0.2 3.75464 0.983451 4.17404
0.2 0.4 0.4 0.8 0.8 0.4 3.49752 0.986711 3.91762
0.2 0.4 0.4 0.8 0.8 0.6 2.51591 0.992926 2.93733
0.2 0.4 0.6 0.4 0.2 0.2 3.42194 0.564126 3.73959
0.2 0.4 0.6 0.4 0.4   0 2.17679 0.778716 2.54999
0.2 0.4 0.6 0.4 0.4 0.2 3.10226 0.693206 3.45438
0.2 0.4 0.6 0.4 0.4 0.4 3.40304 0.778716 3.77624
0.2 0.4 0.6 0.4 0.6   0 3.90297 0.908224 4.30602
0.2 0.4 0.6 0.4 0.6 0.2 3.66922 0.878603 4.06564
0.2 0.4 0.6 0.4 0.6 0.4 4.12876 0.908224 4.53181
0.2 0.4 0.6 0.4 0.8   0 2.11673 0.973922 2.5341
0.2 0.4 0.6 0.4 0.8 0.2 3.45061 0.966968 3.86648
0.2 0.4 0.6 0.4 0.8 0.4 3.71914 0.973922 4.13651
0.2 0.4 0.6 0.4 0.8 0.6 2.31822 0.986711 2.73832
0.2 0.4 0.6 0.6   0 0.2 2.97903 0.778716 3.35223
0.2 0.4 0.6 0.6   0 0.4 2.73769 0.83735 3.12469
0.2 0.4 0.6 0.6   0 0.6 3.65025 0.929853 4.05807
0.2 0.4 0.6 0.6 0.2   0 1.62949 0.778716 2.00269
0.2 0.4 0.6 0.6 0.2 0.2 4.43897 0.693206 4.79109
0.2 0.4 0.6 0.6 0.2 0.4 3.63698 0.778716 4.01018
0.2 0.4 0.6 0.6 0.2 0.6 3.8212 0.908224 4.22425
0.2 0.4 0.6 0.6 0.4   0 2.24101 0.83735 2.62801
0.2 0.4 0.6 0.6 0.4 0.2 3.42996 0.778716 3.80316
