#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.12612 0.979285 1.54463
  0 0.2   0   0 0.6   0 1.07326 0.999755 1.49613
  0 0.2   0 0.2   0   0 1.64971 0.997333 2.07207
  0 0.2   0 0.2   0 0.2 1.28054 0.989277 1.70119
  0 0.2   0 0.2   0 0.4 0.949741 0.966968 1.36562
  0 0.2   0 0.2   0 0.6 0.568787 0.929853 0.976604
  0 0.2   0 0.2   0 0.8 0.572265 0.908224 0.975311
  0 0.2   0 0.2 0.6   0 1.01263 0.999451 1.43543
  0 0.2   0 0.2 0.8   0 1.12705 0.99982 1.54993
  0 0.2   0 0.4   0   0 1.66063 0.99526 2.08254
  0 0.2   0 0.4   0 0.4 1.39411 0.929853 1.80192
  0 0.2   0 0.4   0 0.8 0.18987 0.778716 0.563075
  0 0.2   0 0.4 0.2   0 2.05247 0.996099 2.47457
  0 0.2   0 0.4 0.6   0 0.873139 0.99909 1.29587
  0 0.2   0 0.6   0 0.8 1.49847 0.693206 1.85059
  0 0.2   0 0.6 0.2 0.8 0.0642799 0.778716 0.437485
  0 0.2   0 0.6 0.4 0.4 1.19374 0.966968 1.60962
  0 0.2   0 0.6 0.6   0 2.09668 0.998918 2.51937
  0 0.2   0 0.6 0.8   0 1.83261 0.999663 2.25546
  0 0.2 0.2   0   0 0.2 1.13102 0.99526 1.55293
  0 0.2 0.2   0   0 0.8 1.14028 0.966968 1.55616
  0 0.2 0.2   0 0.2 0.4 1.49508 0.989277 1.91573
  0 0.2 0.2   0 0.4   0 1.11144 0.999352 1.53423
  0 0.2 0.2   0 0.6   0 1.17059 0.999713 1.59345
  0 0.2 0.2   0 0.8   0 1.26513 0.999902 1.68803
  0 0.2 0.2 0.2   0 0.2 0.874833 0.986711 1.29493
  0 0.2 0.2 0.2   0 0.4 1.07296 0.957874 1.48688
  0 0.2 0.2 0.2   0 0.6 0.759585 0.908224 1.16263
  0 0.2 0.2 0.2   0 0.8 0.962393 0.878603 1.35881
  0 0.2 0.2 0.2 0.2   0 2.08312 0.997333 2.50548
  0 0.2 0.2 0.2 0.2 0.2 0.73602 0.989277 1.15667
  0 0.2 0.2 0.2 0.2 0.4 1.3933 0.966968 1.80918
  0 0.2 0.2 0.2 0.2 0.6 0.632857 0.929853 1.04067
  0 0.2 0.2 0.2 0.4   0 0.998558 0.998459 1.42115
  0 0.2 0.2 0.2 0.4 0.4 0.940455 0.983451 1.35986
  0 0.2 0.2 0.2 0.6   0 1.09595 0.999352 1.51873
  0 0.2 0.2 0.2 0.8   0 2.68733 0.99979 3.1102
  0 0.2 0.2 0.4   0 0.6 0.44188 0.778716 0.815085
  0 0.2 0.2 0.4   0 0.8 0.961121 0.693206 1.31324
  0 0.2 0.2 0.4 0.4   0 1.04509 0.997333 1.46745
  0 0.2 0.2 0.4 0.6   0 1.90105 0.998918 2.32374
  0 0.2 0.2 0.4 0.6 0.2 2.85624 0.996099 3.27834
  0 0.2 0.2 0.4 0.8   0 2.83409 0.999663 3.25694
  0 0.2 0.2 0.6 0.2 0.6 0.55263 0.778716 0.925835
  0 0.2 0.2 0.6 0.8   0 2.83869 0.999605 3.26152
  0 0.2 0.4   0   0 0.6 0.878706 0.979285 1.29722
  0 0.2 0.4   0 0.2 0.4 0.904353 0.991308 1.32543
  0 0.2 0.4   0 0.4   0 0.996387 0.999451 1.41919
  0 0.2 0.4   0 0.8   0 1.44396 0.999915 1.86686
  0 0.2 0.4 0.2   0 0.6 1.14044 0.929853 1.54825
  0 0.2 0.4 0.2   0 0.8 1.05841 0.908224 1.46145
  0 0.2 0.4 0.2 0.2 0.2 1.13113 0.991308 1.55221
  0 0.2 0.4 0.2 0.8   0 2.46277 0.99982 2.88565
  0 0.2 0.4 0.4   0 0.8 -0.0671201 0.778716 0.306085
  0 0.2 0.4 0.4 0.4   0 1.72974 0.997785 2.15219
  0 0.2 0.4 0.4 0.6   0 1.96891 0.99909 2.39164
  0 0.2 0.4 0.4 0.8   0 2.16704 0.999713 2.5899
  0 0.2 0.6   0   0 0.4 1.59323 0.99422 2.01492
  0 0.2 0.6   0   0 0.8 1.13704 0.986711 1.55714
  0 0.2 0.6 0.4 0.4 0.4 2.55112 0.986711 2.97122
  0 0.2 0.8   0 0.8   0 1.60226 0.999973 2.02518
  0 0.4   0   0   0   0 1.34487 0.99871 1.76752
  0 0.4   0   0   0 0.2 1.38291 0.99526 1.80482
  0 0.4   0   0   0 0.6 0.769099 0.973922 1.18647
  0 0.4   0   0   0 0.8 0.874151 0.966968 1.29003
  0 0.4   0   0 0.4   0 1.16933 0.999352 1.59211
  0 0.4   0 0.2   0   0 1.28061 0.996779 1.70285
  0 0.4   0 0.2   0 0.2 0.741733 0.986711 1.16183
  0 0.4   0 0.2   0 0.4 1.34311 0.957874 1.75703
  0 0.4   0 0.2   0 0.6 1.35037 0.908224 1.75341
  0 0.4   0 0.2   0 0.8 1.06938 0.878603 1.4658
  0 0.4   0 0.2 0.2   0 1.93026 0.997333 2.35262
  0 0.4   0 0.2 0.2 0.2 1.5884 0.989277 2.00905
  0 0.4   0 0.2 0.2 0.4 1.49608 0.966968 1.91196
  0 0.4   0 0.2 0.2 0.6 0.619527 0.929853 1.02734
  0 0.4   0 0.2 0.4   0 1.27414 0.998459 1.69673
  0 0.4   0 0.2 0.4 0.2 1.60613 0.99422 2.02782
  0 0.4   0 0.2 0.6   0 1.94805 0.999352 2.37083
  0 0.4   0 0.2 0.6 0.2 2.00275 0.997785 2.4252
  0 0.4   0 0.2 0.8   0 2.08661 0.99979 2.50948
  0 0.4   0 0.4   0 0.4 0.227205 0.908224 0.630251
  0 0.4   0 0.4   0 0.6 0.73208 0.778716 1.10529
  0 0.4   0 0.4   0 0.8 2.30387 0.693206 2.65599
  0 0.4   0 0.4 0.2 0.2 3.23886 0.979285 3.65737
  0 0.4   0 0.4 0.2 0.4 1.43509 0.929853 1.8429
  0 0.4   0 0.4 0.2 0.6 1.18109 0.83735 1.56809
  0 0.4   0 0.4 0.2 0.8 1.38346 0.778716 1.75667
  0 0.4   0 0.4 0.4   0 1.81987 0.997333 2.24223
  0 0.4   0 0.4 0.4 0.2 1.87447 0.989277 2.29512
  0 0.4   0 0.4 0.4 0.4 2.86846 0.966968 3.28434
  0 0.4   0 0.4 0.4 0.6 1.31015 0.929853 1.71796
  0 0.4   0 0.4 0.6   0 2.0523 0.998918 2.47499
  0 0.4   0 0.4 0.6 0.2 2.01389 0.996099 2.43599
  0 0.4   0 0.4 0.6 0.4 1.7939 0.989277 2.21455
  0 0.4   0 0.4 0.8   0 2.5563 0.999663 2.97915
  0 0.4   0 0.4 0.8 0.2 1.87897 0.998918 2.30166
  0 0.4   0 0.6   0 0.2 1.95095 0.966968 2.36683
  0 0.4   0 0.6   0 0.4 1.14451 0.878603 1.54093
  0 0.4   0 0.6   0 0.6 2.36243 0.693206 2.71455
  0 0.4   0 0.6   0 0.8 1.19 0.564126 1.50765
  0 0.4   0 0.6 0.2   0 4.17839 0.99422 4.60008
  0 0.4   0 0.6 0.2 0.2 1.39737 0.973922 1.81474
  0 0.4   0 0.6 0.2 0.4 2.1101 0.908224 2.51314
  0 0.4   0 0.6 0.2 0.6 2.71267 0.778716 3.08587
  0 0.4   0 0.6 0.2 0.8 0.875191 0.693206 1.22731
  0 0.4   0 0.6 0.4   0 1.48005 0.996779 1.90229
  0 0.4   0 0.6 0.4 0.2 2.05254 0.986711 2.47264
  0 0.4   0 0.6 0.4 0.4 1.55168 0.957874 1.9656
  0 0.4   0 0.6 0.4 0.6 0.756395 0.908224 1.15944
  0 0.4   0 0.6 0.6   0 2.43188 0.99871 2.85453
  0 0.4   0 0.6 0.6 0.2 1.20228 0.99526 1.62419
  0 0.4   0 0.6 0.6 0.4 1.49839 0.986711 1.91849
  0 0.4   0 0.6 0.8   0 3.62666 0.999605 4.04949
  0 0.4   0 0.8   0 0.8 2.39104 0.693206 2.74316
  0 0.4   0 0.8 0.2   0 2.02676 0.99526 2.44867
  0 0.4   0 0.8 0.2 0.4 2.54171 0.929853 2.94952
  0 0.4   0 0.8 0.2 0.6 2.7786 0.83735 3.1656
  0 0.4   0 0.8 0.2 0.8 1.53855 0.778716 1.91175
  0 0.4   0 0.8 0.4   0 1.624 0.997333 2.04636
  0 0.4   0 0.8 0.4 0.4 2.76827 0.966968 3.18415
  0 0.4   0 0.8 0.4 0.6 1.47739 0.929853 1.8852
  0 0.4   0 0.8 0.6   0 1.88762 0.998918 2.31031
  0 0.4   0 0.8 0.6 0.2 1.63752 0.996099 2.05962
  0 0.4   0 0.8 0.8   0 4.11052 0.999663 4.53337
  0 0.4   0 0.8 0.8 0.2 2.05836 0.998918 2.48105
  0 0.4 0.2   0   0   0 1.03983 0.998459 1.46242
  0 0.4 0.2   0   0 0.2 0.976517 0.99422 1.39821
  0 0.4 0.2   0   0 0.4 1.14359 0.983451 1.56299
  0 0.4 0.2   0   0 0.6 1.40208 0.966968 1.81796
  0 0.4 0.2   0   0 0.8 1.74895 0.957874 2.16287
  0 0.4 0.2   0 0.2   0 1.50134 0.99871 1.92399
  0 0.4 0.2   0 0.2 0.2 1.59824 0.99526 2.02015
  0 0.4 0.2   0 0.2 0.4 0.909043 0.986711 1.32914
  0 0.4 0.2   0 0.2 0.6 0.779179 0.973922 1.19655
  0 0.4 0.2   0 0.2 0.8 1.34933 0.966968 1.76521
  0 0.4 0.2   0 0.4   0 1.84688 0.999233 2.26964
  0 0.4 0.2   0 0.4 0.2 1.68501 0.997333 2.10737
  0 0.4 0.2   0 0.4 0.6 1.62402 0.986711 2.04412
  0 0.4 0.2   0 0.6   0 1.82409 0.999663 2.24694
  0 0.4 0.2   0 0.6 0.2 1.46624 0.998918 1.88893
  0 0.4 0.2   0 0.8   0 1.6495 0.999886 2.0724
  0 0.4 0.2 0.2   0   0 1.59103 0.996099 2.01313
  0 0.4 0.2 0.2   0 0.2 1.39959 0.983451 1.81899
  0 0.4 0.2 0.2   0 0.4 1.63167 0.945869 2.04299
  0 0.4 0.2 0.2   0 0.6 1.13209 0.878603 1.52851
  0 0.4 0.2 0.2   0 0.8 2.46618 0.83735 2.85318
  0 0.4 0.2 0.2 0.2   0 1.65937 0.996779 2.08161
  0 0.4 0.2 0.2 0.2 0.2 2.00356 0.986711 2.42366
  0 0.4 0.2 0.2 0.2 0.4 1.42567 0.957874 1.83959
  0 0.4 0.2 0.2 0.2 0.6 1.34512 0.908224 1.74816
  0 0.4 0.2 0.2 0.2 0.8 1.36645 0.878603 1.76287
  0 0.4 0.2 0.2 0.4   0 1.90043 0.998155 2.32296
  0 0.4 0.2 0.2 0.4 0.2 1.85525 0.992926 2.27668
  0 0.4 0.2 0.2 0.4 0.4 1.76335 0.979285 2.18186
  0 0.4 0.2 0.2 0.6   0 2.22236 0.999233 2.64512
  0 0.4 0.2 0.2 0.6 0.2 3.2986 0.997333 3.72096
  0 0.4 0.2 0.2 0.8   0 3.65612 0.999755 4.07899
  0 0.4 0.2 0.2 0.8 0.2 2.43105 0.999233 2.85381
  0 0.4 0.2 0.4   0   0 2.65848 0.992926 3.0799
  0 0.4 0.2 0.4   0 0.2 3.6112 0.966968 4.02708
