#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -324.88 0.979319 -324.237
  0 0.2   0   0 0.6   0 -714.457 0.994698 -713.808
  0 0.2   0 0.2   0   0 -309.722 0.996669 -309.073
  0 0.2   0 0.2   0 0.2 -389.708 0.988739 -389.062
  0 0.2   0 0.2   0 0.4 -391.822 0.967782 -391.183
  0 0.2   0 0.2   0 0.6 -302.179 0.932735 -301.551
  0 0.2   0 0.2   0 0.8 -173.929 0.912247 -173.308
  0 0.2   0 0.2 0.6   0 -789.385 0.993309 -788.737
  0 0.2   0 0.2 0.8   0 -715.857 0.994732 -715.208
  0 0.2   0 0.4   0   0 -274.176 0.994794 -273.528
  0 0.2   0 0.4   0 0.4 -311.376 0.931362 -310.749
  0 0.2   0 0.4   0 0.8 -68.6557 0.783945 -68.0802
  0 0.2   0 0.4 0.2   0 -456.486 0.994255 -455.837
  0 0.2   0 0.4 0.6   0 -708.612 0.994153 -707.963
  0 0.2   0 0.6   0 0.8 13.3266 0.63942 13.8464
  0 0.2   0 0.6 0.2 0.8 -157.911 0.741534 -157.351
  0 0.2   0 0.6 0.4 0.4 -642.207 0.958805 -641.571
  0 0.2   0 0.6 0.6   0 -520.933 0.996138 -520.284
  0 0.2   0 0.6 0.8   0 -478.32 0.997359 -477.671
  0 0.2 0.2   0   0 0.2 -614.973 0.991738 -614.326
  0 0.2 0.2   0   0 0.8 -382.761 0.964752 -382.122
  0 0.2 0.2   0 0.2 0.4 -1176.82 0.975729 -1176.18
  0 0.2 0.2   0 0.4   0 -1090.84 0.987561 -1090.19
  0 0.2 0.2   0 0.6   0 -1226.11 0.984765 -1225.46
  0 0.2 0.2   0 0.8   0 -1099.06 0.987872 -1098.41
  0 0.2 0.2 0.2   0 0.2 -660.291 0.983239 -659.646
  0 0.2 0.2 0.2   0 0.4 -686.953 0.954357 -686.318
  0 0.2 0.2 0.2   0 0.6 -551.4 0.90485 -550.782
