#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -2389.78 0.960182 -2389.15
  0 0.2   0   0 0.6   0 -868.52 0.994554 -867.872
  0 0.2   0 0.2   0   0 -985.685 0.995071 -985.036
  0 0.2   0 0.2   0 0.2 -1787.09 0.981134 -1786.45
  0 0.2   0 0.2   0 0.4 -2929.31 0.939844 -2928.68
  0 0.2   0 0.2   0 0.6 -4127.97 0.863887 -4127.37
  0 0.2   0 0.2   0 0.8 -4626.45 0.81645 -4625.86
  0 0.2   0 0.2 0.6   0 -1036.36 0.993024 -1035.72
  0 0.2   0 0.2 0.8   0 -833.316 0.994644 -832.667
  0 0.2   0 0.4   0   0 -1149.86 0.992366 -1149.21
  0 0.2   0 0.4   0 0.4 -3908.33 0.876569 -3907.72
  0 0.2   0 0.4   0 0.8 -7057.72 0.543772 -7057.24
  0 0.2   0 0.4 0.2   0 -1231.89 0.992302 -1231.24
  0 0.2   0 0.4 0.6   0 -1038.97 0.993759 -1038.32
  0 0.2   0 0.6   0 0.8 -7687.46 0.3647 -7687.07
  0 0.2   0 0.6 0.2 0.8 -6395.21 0.569466 -6394.72
  0 0.2   0 0.6 0.4 0.4 -2823.19 0.942761 -2822.56
  0 0.2   0 0.6 0.6   0 -881.617 0.995777 -880.968
  0 0.2   0 0.6 0.8   0 -664.117 0.997256 -663.468
  0 0.2 0.2   0   0 0.2 -1499.15 0.989756 -1498.5
  0 0.2 0.2   0   0 0.8 -2776.55 0.949009 -2775.92
  0 0.2 0.2   0 0.2 0.4 -2475.76 0.971071 -2475.12
  0 0.2 0.2   0 0.4   0 -1345.35 0.987334 -1344.71
  0 0.2 0.2   0 0.6   0 -1352.14 0.984666 -1351.49
  0 0.2 0.2   0 0.8   0 -1139.62 0.987833 -1138.97
  0 0.2 0.2 0.2   0 0.2 -2109.57 0.978315 -2108.92
  0 0.2 0.2 0.2   0 0.4 -3261.22 0.937588 -3260.59
  0 0.2 0.2 0.2   0 0.6 -4321.13 0.866235 -4320.53
  0 0.2 0.2 0.2   0 0.8 -4662.79 0.823162 -4662.2
  0 0.2 0.2 0.2 0.2   0 -1471.63 0.989322 -1470.98
  0 0.2 0.2 0.2 0.2 0.2 -2433.99 0.972339 -2433.35
  0 0.2 0.2 0.2 0.2 0.4 -3515.65 0.93894 -3515.02
  0 0.2 0.2 0.2 0.2 0.6 -4353.34 0.889861 -4352.72
  0 0.2 0.2 0.2 0.4   0 -1631.69 0.983463 -1631.04
  0 0.2 0.2 0.2 0.4 0.4 -3428.67 0.941736 -3428.04
  0 0.2 0.2 0.2 0.6   0 -1592.8 0.9805 -1592.16
  0 0.2 0.2 0.2 0.8   0 -1313.49 0.984738 -1312.85
  0 0.2 0.2 0.4   0 0.6 -5768.67 0.705303 -5768.12
  0 0.2 0.2 0.4   0 0.8 -6413.35 0.58639 -6412.85
  0 0.2 0.2 0.4 0.4   0 -1644.97 0.985346 -1644.32
  0 0.2 0.2 0.4 0.6   0 -1535.97 0.983993 -1535.33
  0 0.2 0.2 0.4 0.6 0.2 -2368.66 0.965866 -2368.02
  0 0.2 0.2 0.4 0.8   0 -1236.61 0.987675 -1235.96
  0 0.2 0.2 0.6 0.2 0.6 -5420.08 0.726701 -5419.53
  0 0.2 0.2 0.6 0.8   0 -968.983 0.993318 -968.335
  0 0.2 0.4   0   0 0.6 -3037.75 0.96191 -3037.11
  0 0.2 0.4   0 0.2 0.4 -3029.58 0.958834 -3028.94
  0 0.2 0.4   0 0.4   0 -1770.34 0.975599 -1769.7
  0 0.2 0.4   0 0.8   0 -1556.29 0.975886 -1555.65
  0 0.2 0.4 0.2   0 0.6 -4988.99 0.885819 -4988.38
  0 0.2 0.4 0.2   0 0.8 -5361.3 0.853483 -5360.7
  0 0.2 0.4 0.2 0.2 0.2 -2997.61 0.959685 -2996.97
  0 0.2 0.4 0.2 0.8   0 -1796.37 0.969307 -1795.73
  0 0.2 0.4 0.4   0 0.8 -7864.97 0.655817 -7864.44
  0 0.2 0.4 0.4 0.4   0 -2097.01 0.974097 -2096.37
  0 0.2 0.4 0.4 0.6   0 -2033.71 0.968846 -2033.07
  0 0.2 0.4 0.4 0.8   0 -1660.74 0.975821 -1660.1
  0 0.2 0.6   0   0 0.4 -2547.13 0.977985 -2546.49
  0 0.2 0.6   0   0 0.8 -3111.46 0.967732 -3110.82
  0 0.2 0.6 0.4 0.4 0.4 -5074.91 0.893155 -5074.3
  0 0.2 0.8   0 0.8   0 -1529.55 0.97589 -1528.91
  0 0.4   0   0   0   0 -686.641 0.996948 -685.992
  0 0.4   0   0   0 0.2 -1059.68 0.991475 -1059.03
  0 0.4   0   0   0 0.6 -1657.28 0.962266 -1656.64
  0 0.4   0   0   0 0.8 -1649.36 0.953272 -1648.73
  0 0.4   0   0 0.4   0 -1044.1 0.991559 -1043.45
  0 0.4   0 0.2   0   0 -869.942 0.994501 -869.294
  0 0.4   0 0.2   0 0.2 -1392.84 0.98096 -1392.2
  0 0.4   0 0.2   0 0.4 -1933.79 0.943424 -1933.16
  0 0.4   0 0.2   0 0.6 -2284.96 0.876874 -2284.36
  0 0.4   0 0.2   0 0.8 -2302.21 0.836342 -2301.62
  0 0.4   0 0.2 0.2   0 -1087.17 0.992038 -1086.52
  0 0.4   0 0.2 0.2 0.2 -1683.7 0.978226 -1683.06
  0 0.4   0 0.2 0.2 0.4 -2230.08 0.948153 -2229.45
  0 0.4   0 0.2 0.2 0.6 -2504.35 0.901288 -2503.73
  0 0.4   0 0.2 0.4   0 -1238.87 0.988823 -1238.22
  0 0.4   0 0.2 0.4 0.2 -1864.56 0.975016 -1863.92
  0 0.4   0 0.2 0.6   0 -1233.44 0.987369 -1232.79
  0 0.4   0 0.2 0.6 0.2 -1815.42 0.973948 -1814.78
  0 0.4   0 0.2 0.8   0 -1036.6 0.990124 -1035.96
  0 0.4   0 0.4   0 0.4 -2138.67 0.886403 -2138.06
  0 0.4   0 0.4   0 0.6 -2428.28 0.721171 -2427.73
  0 0.4   0 0.4   0 0.8 -2360.95 0.608186 -2360.44
  0 0.4   0 0.4 0.2 0.2 -1771.47 0.968876 -1770.83
  0 0.4   0 0.4 0.2 0.4 -2379.05 0.907834 -2378.44
  0 0.4   0 0.4 0.2 0.6 -2651.47 0.793452 -2650.89
  0 0.4   0 0.4 0.2 0.8 -2534.26 0.720259 -2533.71
  0 0.4   0 0.4 0.4   0 -1222.68 0.989482 -1222.03
  0 0.4   0 0.4 0.4 0.2 -1867.99 0.973472 -1867.35
  0 0.4   0 0.4 0.4 0.4 -2406.89 0.943941 -2406.26
