#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -2308.31 0.960199 -2307.68
  0 0.2   0   0 0.6   0 -885.218 0.994555 -884.569
  0 0.2   0 0.2   0   0 -888.901 0.995095 -888.253
  0 0.2   0 0.2   0 0.2 -1652.94 0.981179 -1652.29
  0 0.2   0 0.2   0 0.4 -2813.66 0.939878 -2813.03
  0 0.2   0 0.2   0 0.6 -4108.28 0.863888 -4107.67
  0 0.2   0 0.2   0 0.8 -4667.17 0.816454 -4666.59
  0 0.2   0 0.2 0.6   0 -1035.07 0.993024 -1034.42
  0 0.2   0 0.2 0.8   0 -851.275 0.994645 -850.626
  0 0.2   0 0.4   0   0 -995.75 0.992426 -995.103
  0 0.2   0 0.4   0 0.4 -3731.17 0.876648 -3730.56
  0 0.2   0 0.4   0 0.8 -7242.26 0.543859 -7241.78
  0 0.2   0 0.4 0.2   0 -1104.8 0.992343 -1104.15
  0 0.2   0 0.4 0.6   0 -1002.58 0.993762 -1001.93
  0 0.2   0 0.6   0 0.8 -7527.38 0.364765 -7526.98
  0 0.2   0 0.6 0.2 0.8 -6127.77 0.569647 -6127.28
  0 0.2   0 0.6 0.4 0.4 -2492.16 0.943039 -2491.53
  0 0.2   0 0.6 0.6   0 -804.122 0.995792 -803.474
  0 0.2   0 0.6 0.8   0 -631.144 0.997259 -630.495
  0 0.2 0.2   0   0 0.2 -1189.62 0.989999 -1188.97
  0 0.2 0.2   0   0 0.8 -1976.46 0.950633 -1975.82
  0 0.2 0.2   0 0.2 0.4 -2059.75 0.97151 -2059.11
  0 0.2 0.2   0 0.4   0 -1297.02 0.98734 -1296.38
  0 0.2 0.2   0 0.6   0 -1362.77 0.984666 -1362.12
  0 0.2 0.2   0 0.8   0 -1178.77 0.987837 -1178.12
  0 0.2 0.2 0.2   0 0.2 -1571.9 0.979048 -1571.26
  0 0.2 0.2 0.2   0 0.4 -2360.69 0.939646 -2360.06
  0 0.2 0.2 0.2   0 0.6 -3083.27 0.870122 -3082.67
  0 0.2 0.2 0.2   0 0.8 -3277.9 0.828026 -3277.3
  0 0.2 0.2 0.2 0.2   0 -1256.91 0.989439 -1256.26
  0 0.2 0.2 0.2 0.2 0.2 -1996.14 0.972825 -1995.5
  0 0.2 0.2 0.2 0.2 0.4 -2758.09 0.940396 -2757.46
  0 0.2 0.2 0.2 0.2 0.6 -3282.24 0.892771 -3281.63
  0 0.2 0.2 0.2 0.4   0 -1513.96 0.983498 -1513.32
  0 0.2 0.2 0.2 0.4 0.4 -2946.13 0.942327 -2945.5
