#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.20355 0.980951 1.84733
  0 0.2   0   0 0.6   0 1.08354 0.999792 1.73347
  0 0.2   0 0.2   0   0 1.68042 0.997639 2.32966
  0 0.2   0 0.2   0 0.2 1.33819 0.990261 1.98501
  0 0.2   0 0.2   0 0.4 1.04505 0.969349 1.68501
  0 0.2   0 0.2   0 0.6 0.701709 0.933931 1.32987
  0 0.2   0 0.2   0 0.8 0.721795 0.913088 1.34291
  0 0.2   0 0.2 0.6   0 1.02753 0.999528 1.67737
  0 0.2   0 0.2 0.8   0 1.13596 0.999848 1.78591
  0 0.2   0 0.4   0   0 1.70051 0.99576 2.34913
  0 0.2   0 0.4   0 0.4 1.52703 0.933931 2.15519
  0 0.2   0 0.4   0 0.8 0.408769 0.786535 0.985233
  0 0.2   0 0.4 0.2   0 2.08898 0.996523 2.73785
  0 0.2   0 0.4 0.6   0 0.891937 0.99921 1.54168
  0 0.2   0 0.6   0 0.8 1.7501 0.701915 2.29467
  0 0.2   0 0.6 0.2 0.8 0.283179 0.786535 0.859643
  0 0.2   0 0.6 0.4 0.4 1.28905 0.969349 1.92901
  0 0.2   0 0.6 0.6   0 2.11702 0.999057 2.76672
  0 0.2   0 0.6 0.8   0 1.84451 0.999713 2.49441
  0 0.2 0.2   0   0 0.2 1.1709 0.99576 1.81952
  0 0.2 0.2   0   0 0.8 1.23559 0.969349 1.87555
  0 0.2 0.2   0 0.2 0.4 1.55273 0.990261 2.19955
  0 0.2 0.2   0 0.4   0 1.12753 0.999441 1.77735
  0 0.2 0.2   0 0.6   0 1.18164 0.999756 1.83156
  0 0.2 0.2   0 0.8   0 1.27186 0.999918 1.92184
  0 0.2 0.2 0.2   0 0.2 0.938311 0.987882 1.58436
  0 0.2 0.2 0.2   0 0.4 1.17913 0.960724 1.81623
  0 0.2 0.2 0.2   0 0.6 0.909115 0.913088 1.53023
  0 0.2 0.2 0.2   0 0.8 1.13131 0.884372 1.74258
  0 0.2 0.2 0.2 0.2   0 2.11383 0.997639 2.76307
  0 0.2 0.2 0.2 0.2 0.2 0.793666 0.990261 1.44049
  0 0.2 0.2 0.2 0.2 0.4 1.48861 0.969349 2.12857
  0 0.2 0.2 0.2 0.2 0.6 0.765779 0.933931 1.39394
  0 0.2 0.2 0.2 0.4   0 1.02247 0.99865 1.67203
  0 0.2 0.2 0.2 0.4 0.4 1.01049 0.984847 1.65555
  0 0.2 0.2 0.2 0.6   0 1.11203 0.999441 1.76185
  0 0.2 0.2 0.2 0.8   0 2.69689 0.999823 3.34683
  0 0.2 0.2 0.4   0 0.6 0.660779 0.786535 1.23724
  0 0.2 0.2 0.4   0 0.8 1.21275 0.701915 1.75732
  0 0.2 0.2 0.4 0.4   0 1.0758 0.997639 1.72504
  0 0.2 0.2 0.4 0.6   0 1.92139 0.999057 2.57109
  0 0.2 0.2 0.4 0.6 0.2 2.89275 0.996523 3.54162
  0 0.2 0.2 0.4 0.8   0 2.84599 0.999713 3.49589
  0 0.2 0.2 0.6 0.2 0.6 0.771529 0.786535 1.34799
  0 0.2 0.2 0.6 0.8   0 2.8515 0.999662 3.50139
  0 0.2 0.4   0   0 0.6 0.956138 0.980951 1.59992
  0 0.2 0.4   0 0.2 0.4 0.956798 0.992138 1.60424
  0 0.2 0.4   0 0.4   0 1.01129 0.999528 1.66113
  0 0.2 0.4   0 0.8   0 1.45025 0.999929 2.10023
  0 0.2 0.4 0.2   0 0.6 1.27336 0.933931 1.90152
  0 0.2 0.4 0.2   0 0.8 1.20793 0.913088 1.82905
  0 0.2 0.4 0.2 0.2 0.2 1.18358 0.992138 1.83102
  0 0.2 0.4 0.2 0.8   0 2.47168 0.999848 3.12163
  0 0.2 0.4 0.4   0 0.8 0.151779 0.786535 0.728243
  0 0.2 0.4 0.4 0.4   0 1.75796 0.998046 2.40732
  0 0.2 0.4 0.4 0.6   0 1.98771 0.99921 2.63745
  0 0.2 0.4 0.4 0.8   0 2.17809 0.999756 2.82801
  0 0.2 0.6   0   0 0.4 1.63685 0.994811 2.28516
  0 0.2 0.6   0   0 0.8 1.20052 0.987882 1.84657
  0 0.2 0.6 0.4 0.4 0.4 2.6146 0.987882 3.26065
  0 0.2 0.8   0 0.8   0 1.60597 0.999978 2.25597
  0 0.4   0   0   0   0 1.36692 0.998873 2.01656
  0 0.4   0   0   0 0.2 1.42279 0.99576 2.07141
  0 0.4   0   0   0 0.6 0.854902 0.975913 1.49703
  0 0.4   0   0   0 0.8 0.969464 0.969349 1.60942
  0 0.4   0   0 0.4   0 1.18541 0.999441 1.83523
  0 0.4   0 0.2   0   0 1.31407 0.99714 1.96314
  0 0.4   0 0.2   0 0.2 0.805211 0.987882 1.45126
  0 0.4   0 0.2   0 0.4 1.44928 0.960724 2.08638
  0 0.4   0 0.2   0 0.6 1.49989 0.913088 2.12101
  0 0.4   0 0.2   0 0.8 1.2383 0.884372 1.84957
  0 0.4   0 0.2 0.2   0 1.96097 0.997639 2.61021
  0 0.4   0 0.2 0.2 0.2 1.64605 0.990261 2.29287
  0 0.4   0 0.2 0.2 0.4 1.59139 0.969349 2.23135
  0 0.4   0 0.2 0.2 0.6 0.752449 0.933931 1.38061
  0 0.4   0 0.2 0.4   0 1.29805 0.99865 1.94761
  0 0.4   0 0.2 0.4 0.2 1.64975 0.994811 2.29806
  0 0.4   0 0.2 0.6   0 1.96413 0.999441 2.61395
  0 0.4   0 0.2 0.6 0.2 2.03097 0.998046 2.68033
  0 0.4   0 0.2 0.8   0 2.09617 0.999823 2.74611
  0 0.4   0 0.4   0 0.4 0.376735 0.913088 0.997846
  0 0.4   0 0.4   0 0.6 0.950979 0.786535 1.52744
  0 0.4   0 0.4   0 0.8 2.5555 0.701915 3.10007
  0 0.4   0 0.4 0.2 0.2 3.31629 0.980951 3.96007
  0 0.4   0 0.4 0.2 0.4 1.56801 0.933931 2.19617
  0 0.4   0 0.4 0.2 0.6 1.37284 0.844127 1.97003
  0 0.4   0 0.4 0.2 0.8 1.60236 0.786535 2.17882
  0 0.4   0 0.4 0.4   0 1.85058 0.997639 2.49982
  0 0.4   0 0.4 0.4 0.2 1.93212 0.990261 2.57894
  0 0.4   0 0.4 0.4 0.4 2.96377 0.969349 3.60373
  0 0.4   0 0.4 0.4 0.6 1.44307 0.933931 2.07123
  0 0.4   0 0.4 0.6   0 2.07264 0.999057 2.72234
  0 0.4   0 0.4 0.6 0.2 2.0504 0.996523 2.69927
  0 0.4   0 0.4 0.6 0.4 1.85155 0.990261 2.49837
  0 0.4   0 0.4 0.8   0 2.5682 0.999713 3.2181
  0 0.4   0 0.4 0.8 0.2 1.89931 0.999057 2.54901
  0 0.4   0 0.6   0 0.2 2.04626 0.969349 2.68622
  0 0.4   0 0.6   0 0.4 1.31343 0.884372 1.9247
  0 0.4   0 0.6   0 0.6 2.61406 0.701915 3.15863
  0 0.4   0 0.6   0 0.8 1.4818 0.573106 1.97387
  0 0.4   0 0.6 0.2   0 4.22201 0.994811 4.87032
  0 0.4   0 0.6 0.2 0.2 1.48317 0.975913 2.1253
  0 0.4   0 0.6 0.2 0.4 2.25962 0.913088 2.88074
  0 0.4   0 0.6 0.2 0.6 2.93157 0.786535 3.50803
  0 0.4   0 0.6 0.2 0.8 1.12682 0.701915 1.67139
  0 0.4   0 0.6 0.4   0 1.51351 0.99714 2.16258
  0 0.4   0 0.6 0.4 0.2 2.11602 0.987882 2.76207
  0 0.4   0 0.6 0.4 0.4 1.65785 0.960724 2.29495
  0 0.4   0 0.6 0.4 0.6 0.905925 0.913088 1.52704
  0 0.4   0 0.6 0.6   0 2.45393 0.998873 3.10357
  0 0.4   0 0.6 0.6 0.2 1.24216 0.99576 1.89078
  0 0.4   0 0.6 0.6 0.4 1.56187 0.987882 2.20792
  0 0.4   0 0.6 0.8   0 3.63947 0.999662 4.28936
  0 0.4   0 0.8   0 0.8 2.64267 0.701915 3.18724
  0 0.4   0 0.8 0.2   0 2.06664 0.99576 2.71526
  0 0.4   0 0.8 0.2 0.4 2.67463 0.933931 3.30279
  0 0.4   0 0.8 0.2 0.6 2.97035 0.844127 3.56754
  0 0.4   0 0.8 0.2 0.8 1.75745 0.786535 2.33391
  0 0.4   0 0.8 0.4   0 1.65471 0.997639 2.30395
  0 0.4   0 0.8 0.4 0.4 2.86358 0.969349 3.50354
  0 0.4   0 0.8 0.4 0.6 1.61031 0.933931 2.23847
  0 0.4   0 0.8 0.6   0 1.90796 0.999057 2.55766
  0 0.4   0 0.8 0.6 0.2 1.67403 0.996523 2.3229
  0 0.4   0 0.8 0.8   0 4.12242 0.999713 4.77232
  0 0.4   0 0.8 0.8 0.2 2.0787 0.999057 2.7284
  0 0.4 0.2   0   0   0 1.06374 0.99865 1.7133
  0 0.4 0.2   0   0 0.2 1.02014 0.994811 1.66845
  0 0.4 0.2   0   0 0.4 1.21362 0.984847 1.85868
  0 0.4 0.2   0   0 0.6 1.49739 0.969349 2.13735
  0 0.4 0.2   0   0 0.8 1.85512 0.960724 2.49222
  0 0.4 0.2   0 0.2   0 1.52339 0.998873 2.17303
  0 0.4 0.2   0 0.2 0.2 1.63812 0.99576 2.28674
  0 0.4 0.2   0 0.2 0.4 0.972521 0.987882 1.61857
  0 0.4 0.2   0 0.2 0.6 0.864982 0.975913 1.50711
  0 0.4 0.2   0 0.2 0.8 1.44464 0.969349 2.0846
  0 0.4 0.2   0 0.4   0 1.86426 0.999336 2.51404
  0 0.4 0.2   0 0.4 0.2 1.71572 0.997639 2.36496
  0 0.4 0.2   0 0.4 0.6 1.6875 0.987882 2.33355
  0 0.4 0.2   0 0.6   0 1.83599 0.999713 2.48589
  0 0.4 0.2   0 0.6 0.2 1.48658 0.999057 2.13628
  0 0.4 0.2   0 0.8   0 1.65672 0.999904 2.30669
  0 0.4 0.2 0.2   0   0 1.62754 0.996523 2.27641
  0 0.4 0.2 0.2   0 0.2 1.46962 0.984847 2.11468
  0 0.4 0.2 0.2   0 0.4 1.75027 0.94928 2.38357
  0 0.4 0.2 0.2   0 0.6 1.30101 0.884372 1.91228
  0 0.4 0.2 0.2   0 0.8 2.65793 0.844127 3.25512
  0 0.4 0.2 0.2 0.2   0 1.69283 0.99714 2.3419
  0 0.4 0.2 0.2 0.2 0.2 2.06704 0.987882 2.71309
  0 0.4 0.2 0.2 0.2 0.4 1.53184 0.960724 2.16894
  0 0.4 0.2 0.2 0.2 0.6 1.49464 0.913088 2.11576
  0 0.4 0.2 0.2 0.2 0.8 1.53537 0.884372 2.14664
  0 0.4 0.2 0.2 0.4   0 1.9264 0.998378 2.57587
  0 0.4 0.2 0.2 0.4 0.2 1.90305 0.993625 2.55097
  0 0.4 0.2 0.2 0.4 0.4 1.84078 0.980951 2.48456
  0 0.4 0.2 0.2 0.6   0 2.23974 0.999336 2.88952
  0 0.4 0.2 0.2 0.6 0.2 3.32931 0.997639 3.97855
  0 0.4 0.2 0.2 0.8   0 3.6664 0.999792 4.31633
  0 0.4 0.2 0.2 0.8 0.2 2.44843 0.999336 3.09821
  0 0.4 0.2 0.4   0   0 2.70627 0.993625 3.35419
  0 0.4 0.2 0.4   0 0.2 3.70651 0.969349 4.34647
  0 0.4 0.2 0.4   0 0.4 2.07368 0.884372 2.68495
  0 0.4 0.2 0.4   0 0.6 2.75342 0.701915 3.29799
  0 0.4 0.2 0.4   0 0.8 2.61841 0.573106 3.11048
  0 0.4 0.2 0.4 0.2   0 2.15236 0.994811 2.80067
  0 0.4 0.2 0.4 0.2 0.2 2.62972 0.975913 3.27185
  0 0.4 0.2 0.4 0.2 0.4 1.69537 0.913088 2.31649
  0 0.4 0.2 0.4 0.2 0.6 1.40055 0.786535 1.97701
  0 0.4 0.2 0.4 0.2 0.8 1.12045 0.701915 1.66502
  0 0.4 0.2 0.4 0.4   0 3.02162 0.99714 3.67069
  0 0.4 0.2 0.4 0.4 0.2 4.06441 0.987882 4.71046
  0 0.4 0.2 0.4 0.4 0.4 3.18985 0.960724 3.82695
  0 0.4 0.2 0.4 0.4 0.6 1.37231 0.913088 1.99343
  0 0.4 0.2 0.4 0.6   0 2.9998 0.998873 3.64944
  0 0.4 0.2 0.4 0.6 0.2 3.5859 0.99576 4.23452
  0 0.4 0.2 0.4 0.6 0.4 1.54931 0.987882 2.19536
  0 0.4 0.2 0.4 0.8   0 4.56381 0.999662 5.2137
  0 0.4 0.2 0.4 0.8 0.2 3.72764 0.998873 4.37728
  0 0.4 0.2 0.6   0   0 2.74784 0.992138 3.39528
  0 0.4 0.2 0.6   0 0.2 2.25381 0.960724 2.89091
  0 0.4 0.2 0.6   0 0.4 1.86354 0.844127 2.46073
  0 0.4 0.2 0.6   0 0.6 1.2983 0.573106 1.79037
  0 0.4 0.2 0.6   0 0.8 0.919845 0.366489 1.31334
  0 0.4 0.2 0.6 0.2 0.2 2.4897 0.969349 3.12966
  0 0.4 0.2 0.6 0.2 0.4 2.68486 0.884372 3.29613
  0 0.4 0.2 0.6 0.2 0.6 2.99987 0.701915 3.54444
  0 0.4 0.2 0.6 0.2 0.8 1.19407 0.573106 1.68614
  0 0.4 0.2 0.6 0.4   0 3.16213 0.996523 3.811
  0 0.4 0.2 0.6 0.4 0.2 2.99413 0.984847 3.63919
  0 0.4 0.2 0.6 0.4 0.4 2.05706 0.94928 2.69036
  0 0.4 0.2 0.6 0.4 0.6 2.06985 0.884372 2.68112
  0 0.4 0.2 0.6 0.6   0 3.07225 0.99865 3.72181
  0 0.4 0.2 0.6 0.6 0.2 2.4185 0.994811 3.06681
  0 0.4 0.2 0.6 0.6 0.4 3.52886 0.984847 4.17392
  0 0.4 0.2 0.6 0.8   0 3.55846 0.999601 4.20833
  0 0.4 0.2 0.8   0 0.2 2.61293 0.969349 3.25289
  0 0.4 0.2 0.8   0 0.4 2.24941 0.884372 2.86068
  0 0.4 0.2 0.8   0 0.6 0.954012 0.701915 1.49858
  0 0.4 0.2 0.8   0 0.8 2.261 0.573106 2.75307
  0 0.4 0.2 0.8 0.2 0.2 1.79788 0.975913 2.44001
  0 0.4 0.2 0.8 0.2 0.4 2.35578 0.913088 2.9769
