#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -329.009 0.979866 -328.365
  0 0.2   0   0 0.6   0 -714.321 0.994699 -713.672
  0 0.2   0 0.2   0   0 -309.201 0.996678 -308.552
  0 0.2   0 0.2   0 0.2 -389.439 0.988742 -388.793
  0 0.2   0 0.2   0 0.4 -392.705 0.967807 -392.066
  0 0.2   0 0.2   0 0.6 -305.056 0.933001 -304.428
  0 0.2   0 0.2   0 0.8 -177.965 0.91277 -177.344
  0 0.2   0 0.2 0.6   0 -788.809 0.99332 -788.161
  0 0.2   0 0.2 0.8   0 -715.399 0.994739 -714.751
  0 0.2   0 0.4   0   0 -271.542 0.995017 -270.893
  0 0.2   0 0.4   0 0.4 -304.231 0.933001 -303.603
  0 0.2   0 0.4   0 0.8 -59.7372 0.786499 -59.1608
  0 0.2   0 0.4 0.2   0 -453.999 0.994453 -453.351
  0 0.2   0 0.4 0.6   0 -707.162 0.99422 -706.513
  0 0.2   0 0.6   0 0.8 57.4372 0.701884 57.9818
  0 0.2   0 0.6 0.2 0.8 -120.531 0.786389 -119.955
  0 0.2   0 0.6 0.4 0.4 -627.863 0.96541 -627.225
  0 0.2   0 0.6 0.6   0 -518.291 0.996362 -517.642
  0 0.2   0 0.6 0.8   0 -476.803 0.997433 -476.154
  0 0.2 0.2   0   0 0.2 -617.545 0.99195 -616.897
  0 0.2 0.2   0   0 0.8 -392.515 0.967807 -391.875
  0 0.2 0.2   0 0.2 0.4 -1181.18 0.97634 -1180.54
  0 0.2 0.2   0 0.4   0 -1091.23 0.987566 -1090.59
  0 0.2 0.2   0 0.6   0 -1226.15 0.984765 -1225.5
  0 0.2 0.2   0 0.8   0 -1098.92 0.987872 -1098.27
  0 0.2 0.2 0.2   0 0.2 -663.108 0.983494 -662.463
  0 0.2 0.2 0.2   0 0.4 -693.921 0.955916 -693.286
  0 0.2 0.2 0.2   0 0.6 -563.958 0.909912 -563.338
  0 0.2 0.2 0.2   0 0.8 -353.195 0.883122 -352.584
  0 0.2 0.2 0.2 0.2   0 -861.922 0.99021 -861.275
  0 0.2 0.2 0.2 0.2 0.2 -1181.94 0.97634 -1181.3
  0 0.2 0.2 0.2 0.2 0.4 -1290.04 0.95275 -1289.4
  0 0.2 0.2 0.2 0.2 0.6 -1096.95 0.921939 -1096.33
  0 0.2 0.2 0.2 0.4   0 -1214.97 0.983935 -1214.32
  0 0.2 0.2 0.2 0.4 0.4 -1922.37 0.948032 -1921.74
  0 0.2 0.2 0.2 0.6   0 -1371.71 0.980685 -1371.07
  0 0.2 0.2 0.2 0.8   0 -1225.87 0.984802 -1225.22
  0 0.2 0.2 0.4   0 0.6 -404.959 0.784897 -404.383
  0 0.2 0.2 0.4   0 0.8 -193.405 0.701538 -192.861
  0 0.2 0.2 0.4 0.4   0 -1077.9 0.986054 -1077.25
  0 0.2 0.2 0.4 0.6   0 -1217.31 0.984264 -1216.67
  0 0.2 0.2 0.4 0.6 0.2 -1722.94 0.966882 -1722.3
  0 0.2 0.2 0.4 0.8   0 -1093.11 0.98776 -1092.47
  0 0.2 0.2 0.6 0.2 0.6 -552.674 0.783486 -552.099
  0 0.2 0.2 0.6 0.8   0 -788.776 0.993425 -788.128
  0 0.2 0.4   0   0 0.6 -815.064 0.974324 -814.423
  0 0.2 0.4   0 0.2 0.4 -1708.93 0.963042 -1708.29
  0 0.2 0.4   0 0.4   0 -1545.31 0.975732 -1544.67
  0 0.2 0.4   0 0.8   0 -1552.02 0.975913 -1551.38
  0 0.2 0.4 0.2   0 0.6 -851.375 0.926696 -850.749
  0 0.2 0.4 0.2   0 0.8 -563.659 0.909912 -563.039
  0 0.2 0.4 0.2 0.2 0.2 -1708.7 0.963042 -1708.06
  0 0.2 0.4 0.2 0.8   0 -1748.41 0.969341 -1747.77
  0 0.2 0.4 0.4   0 0.8 -405.468 0.784897 -404.892
  0 0.2 0.4 0.4 0.4   0 -1532.5 0.97462 -1531.86
  0 0.2 0.4 0.4 0.6   0 -1740.41 0.968997 -1739.77
  0 0.2 0.4 0.4 0.8   0 -1547.42 0.975859 -1546.78
  0 0.2 0.6   0   0 0.4 -1064.74 0.983494 -1064.1
  0 0.2 0.6   0   0 0.8 -662.846 0.983494 -662.201
  0 0.2 0.6 0.4 0.4 0.4 -2897.76 0.904167 -2897.14
  0 0.2 0.8   0 0.8   0 -1553.85 0.9759 -1553.21
  0 0.4   0   0   0   0 -384.924 0.997388 -384.275
  0 0.4   0   0   0 0.2 -500.509 0.993253 -499.861
  0 0.4   0   0   0 0.6 -452.711 0.973866 -452.07
  0 0.4   0   0   0 0.8 -309.349 0.968391 -308.709
  0 0.4   0   0 0.4   0 -876.237 0.991779 -875.59
  0 0.4   0 0.2   0   0 -413.731 0.995425 -413.083
