#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.668045 0.973422 1.08531
  0 0.2   0   0 0.6   0 0.462008 0.985264 0.8818
  0 0.2   0 0.2   0   0 1.3596 0.995199 1.78151
  0 0.2   0 0.2   0 0.2 0.919954 0.986418 1.33999
  0 0.2   0 0.2   0 0.4 0.532746 0.963537 0.947884
  0 0.2   0 0.2   0 0.6 0.12653 0.926117 0.533527
  0 0.2   0 0.2   0 0.8 0.152002 0.904526 0.554227
  0 0.2   0 0.2 0.6   0 0.229894 0.973127 0.647093
  0 0.2   0 0.2 0.8   0 0.306342 0.9683 0.722505
  0 0.2   0 0.4   0   0 1.36856 0.992498 1.78989
  0 0.2   0 0.4   0 0.4 1.05688 0.928031 1.4643
  0 0.2   0 0.4   0 0.8 -0.0476547 0.778633 0.325531
  0 0.2   0 0.4 0.2   0 1.57869 0.98638 1.99872
  0 0.2   0 0.4 0.6   0 -0.0284358 0.947966 0.383334
  0 0.2   0 0.6   0 0.8 1.46622 0.69105 1.81779
  0 0.2   0 0.6 0.2 0.8 -0.0741329 0.776898 0.298636
  0 0.2   0 0.6 0.4 0.4 0.597731 0.946192 1.00912
  0 0.2   0 0.6 0.6   0 1.1453 0.903906 1.54738
  0 0.2   0 0.6 0.8   0 0.797683 0.874668 1.19321
  0 0.2 0.2   0   0 0.2 0.608647 0.987907 1.029
  0 0.2 0.2   0   0 0.8 0.2779 0.938521 0.687613
  0 0.2 0.2   0 0.2 0.4 0.687447 0.967813 1.10351
  0 0.2 0.2   0 0.4   0 0.340281 0.977198 0.758352
  0 0.2 0.2   0 0.6   0 0.214256 0.961634 0.628983
  0 0.2 0.2   0 0.8   0 0.266136 0.954755 0.679378
  0 0.2 0.2 0.2   0 0.2 0.299528 0.978741 0.717929
  0 0.2 0.2 0.2   0 0.4 0.339233 0.944263 0.750198
  0 0.2 0.2 0.2   0 0.6 -0.100908 0.887305 0.297469
  0 0.2 0.2 0.2   0 0.8 0.0894693 0.854037 0.480307
  0 0.2 0.2 0.2 0.2   0 1.43005 0.984399 1.84965
  0 0.2 0.2 0.2 0.2 0.2 -0.054815 0.970342 0.361786
  0 0.2 0.2 0.2 0.2 0.4 0.497963 0.942933 0.908638
  0 0.2 0.2 0.2 0.2 0.6 -0.3106 0.904449 0.091607
  0 0.2 0.2 0.2 0.4   0 0.0677724 0.967672 0.4838
  0 0.2 0.2 0.2 0.4 0.4 -0.0921775 0.939904 0.317838
  0 0.2 0.2 0.2 0.6   0 -0.0789002 0.944948 0.332214
  0 0.2 0.2 0.2 0.8   0 1.45074 0.934397 1.85955
  0 0.2 0.2 0.4   0 0.6 -0.196892 0.77202 0.174705
  0 0.2 0.2 0.4   0 0.8 0.362639 0.686935 0.713161
  0 0.2 0.2 0.4 0.4   0 0.0802574 0.961872 0.495036
  0 0.2 0.2 0.4 0.6   0 0.667302 0.933698 1.07596
  0 0.2 0.2 0.4 0.6 0.2 1.58865 0.931331 1.99679
  0 0.2 0.2 0.4 0.8   0 1.52784 0.919714 1.93343
  0 0.2 0.2 0.6 0.2 0.6 0.0615572 0.773643 0.433545
  0 0.2 0.2 0.6 0.8   0 1.60301 0.892096 2.00246
  0 0.2 0.4   0   0 0.6 -0.368501 0.919766 0.0370984
  0 0.2 0.4   0 0.2 0.4 -0.218672 0.945277 0.192513
  0 0.2 0.4   0 0.4   0 -0.0251873 0.956882 0.388514
  0 0.2 0.4   0 0.8   0 0.0763278 0.905866 0.47885
  0 0.2 0.4 0.2   0 0.6 -0.218671 0.865081 0.174685
  0 0.2 0.4 0.2   0 0.8 -0.380982 0.826111 0.00341239
  0 0.2 0.4 0.2 0.2 0.2 0.0778779 0.954111 0.49098
  0 0.2 0.4 0.2 0.8   0 0.814097 0.872762 1.2092
  0 0.2 0.4 0.4   0 0.8 -1.18265 0.738878 -0.81912
  0 0.2 0.4 0.4 0.4   0 0.549423 0.948906 0.961396
  0 0.2 0.4 0.4 0.6   0 0.454894 0.909839 0.858299
  0 0.2 0.4 0.4 0.8   0 0.5641 0.890649 0.963227
  0 0.2 0.6   0   0 0.4 0.473449 0.949613 0.885576
