#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.06475 0.979285 1.48327
  0 0.2   0   0 0.6   0 1.06658 0.999755 1.48945
  0 0.2   0 0.2   0   0 1.62769 0.997333 2.05005
  0 0.2   0 0.2   0 0.2 1.23639 0.989277 1.65704
  0 0.2   0 0.2   0 0.4 0.872252 0.966968 1.28813
  0 0.2   0 0.2   0 0.6 0.455865 0.929853 0.863682
  0 0.2   0 0.2   0 0.8 0.443103 0.908224 0.846149
  0 0.2   0 0.2 0.6   0 1.00264 0.999451 1.42544
  0 0.2   0 0.2 0.8   0 1.12134 0.99982 1.54422
  0 0.2   0 0.4   0   0 1.63127 0.99526 2.05319
  0 0.2   0 0.4   0 0.4 1.28118 0.929853 1.689
  0 0.2   0 0.4   0 0.8 -0.0106915 0.778716 0.362514
  0 0.2   0 0.4 0.2   0 2.02584 0.996099 2.44794
  0 0.2   0 0.4 0.6   0 0.860275 0.99909 1.283
  0 0.2   0 0.6   0 0.8 1.26232 0.693206 1.61444
  0 0.2   0 0.6 0.2 0.8 -0.136281 0.778716 0.236924
  0 0.2   0 0.6 0.4 0.4 1.11625 0.966968 1.53213
  0 0.2   0 0.6 0.6   0 2.08265 0.998918 2.50534
  0 0.2   0 0.6 0.8   0 1.82479 0.999663 2.24763
  0 0.2 0.2   0   0 0.2 1.10166 0.99526 1.52358
  0 0.2 0.2   0   0 0.8 1.06279 0.966968 1.47867
  0 0.2 0.2   0 0.2 0.4 1.45093 0.989277 1.87158
  0 0.2 0.2   0 0.4   0 1.10059 0.999352 1.52337
  0 0.2 0.2   0 0.6   0 1.16336 0.999713 1.58622
  0 0.2 0.2   0 0.8   0 1.2609 0.999902 1.6838
  0 0.2 0.2 0.2   0 0.2 0.825683 0.986711 1.24578
  0 0.2 0.2 0.2   0 0.4 0.985457 0.957874 1.39937
  0 0.2 0.2 0.2   0 0.6 0.630423 0.908224 1.03347
  0 0.2 0.2 0.2   0 0.8 0.813841 0.878603 1.21026
  0 0.2 0.2 0.2 0.2   0 2.0611 0.997333 2.48346
  0 0.2 0.2 0.2 0.2 0.2 0.69187 0.989277 1.11252
  0 0.2 0.2 0.2 0.2 0.4 1.31581 0.966968 1.73169
  0 0.2 0.2 0.2 0.2 0.6 0.519935 0.929853 0.927752
  0 0.2 0.2 0.2 0.4   0 0.981823 0.998459 1.40442
  0 0.2 0.2 0.2 0.4 0.4 0.885608 0.983451 1.30501
  0 0.2 0.2 0.2 0.6   0 1.08509 0.999352 1.50787
  0 0.2 0.2 0.2 0.8   0 2.68115 0.99979 3.10403
  0 0.2 0.2 0.4   0 0.6 0.241318 0.778716 0.614524
  0 0.2 0.2 0.4   0 0.8 0.724966 0.693206 1.07709
  0 0.2 0.2 0.4 0.4   0 1.02307 0.997333 1.44543
  0 0.2 0.2 0.4 0.6   0 1.88702 0.998918 2.30971
  0 0.2 0.2 0.4 0.6 0.2 2.82961 0.996099 3.25171
  0 0.2 0.2 0.4 0.8   0 2.82627 0.999663 3.24911
  0 0.2 0.2 0.6 0.2 0.6 0.352068 0.778716 0.725274
  0 0.2 0.2 0.6 0.8   0 2.83021 0.999605 3.25304
  0 0.2 0.4   0   0 0.6 0.817342 0.979285 1.23586
  0 0.2 0.4   0 0.2 0.4 0.864604 0.991308 1.28568
  0 0.2 0.4   0 0.4   0 0.986399 0.999451 1.4092
  0 0.2 0.4   0 0.8   0 1.44003 0.999915 1.86293
  0 0.2 0.4 0.2   0 0.6 1.02752 0.929853 1.43533
  0 0.2 0.4 0.2   0 0.8 0.929243 0.908224 1.33229
  0 0.2 0.4 0.2 0.2 0.2 1.09138 0.991308 1.51246
  0 0.2 0.4 0.2 0.8   0 2.45706 0.99982 2.87994
  0 0.2 0.4 0.4   0 0.8 -0.267681 0.778716 0.105524
  0 0.2 0.4 0.4 0.4   0 1.70967 0.997785 2.13212
  0 0.2 0.4 0.4 0.6   0 1.95605 0.99909 2.37877
  0 0.2 0.4 0.4 0.8   0 2.15981 0.999713 2.58267
  0 0.2 0.6   0   0 0.4 1.56081 0.99422 1.98251
  0 0.2 0.6   0   0 0.8 1.08789 0.986711 1.50799
  0 0.2 0.6 0.4 0.4 0.4 2.50197 0.986711 2.92207
  0 0.2 0.8   0 0.8   0 1.60003 0.999973 2.02295
  0 0.4   0   0   0   0 1.32956 0.99871 1.75221
  0 0.4   0   0   0 0.2 1.35355 0.99526 1.77547
  0 0.4   0   0   0 0.6 0.700248 0.973922 1.11762
  0 0.4   0   0   0 0.8 0.796662 0.966968 1.21254
  0 0.4   0   0 0.4   0 1.15847 0.999352 1.58125
  0 0.4   0 0.2   0   0 1.25641 0.996779 1.67865
  0 0.4   0 0.2   0 0.2 0.692583 0.986711 1.11268
  0 0.4   0 0.2   0 0.4 1.25561 0.957874 1.66952
  0 0.4   0 0.2   0 0.6 1.2212 0.908224 1.62425
  0 0.4   0 0.2   0 0.8 0.920831 0.878603 1.31725
  0 0.4   0 0.2 0.2   0 1.90824 0.997333 2.3306
