#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.663708 0.973424 1.08097
  0 0.2   0   0 0.6   0 0.699264 0.991164 1.12031
  0 0.2   0 0.2   0   0 1.4028 0.995395 1.82474
  0 0.2   0 0.2   0 0.2 0.94413 0.986479 1.36418
  0 0.2   0 0.2   0 0.4 0.537753 0.96354 0.952891
  0 0.2   0 0.2   0 0.6 0.122103 0.926119 0.5291
  0 0.2   0 0.2   0 0.8 0.14777 0.904528 0.549995
  0 0.2   0 0.2 0.6   0 0.485551 0.979978 0.904215
  0 0.2   0 0.2 0.8   0 0.61534 0.978308 1.03365
  0 0.2   0 0.4   0   0 1.40556 0.992641 1.82692
  0 0.2   0 0.4   0 0.4 1.06142 0.928033 1.46884
  0 0.2   0 0.4   0 0.8 -0.0491107 0.778634 0.324075
  0 0.2   0 0.4 0.2   0 1.6553 0.986995 2.07546
  0 0.2   0 0.4 0.6   0 0.182897 0.952647 0.595682
  0 0.2   0 0.6   0 0.8 1.4674 0.69105 1.81897
  0 0.2   0 0.6 0.2 0.8 -0.0833305 0.776907 0.289441
  0 0.2   0 0.6 0.4 0.4 0.609347 0.946206 1.02073
  0 0.2   0 0.6 0.6   0 1.2729 0.905612 1.67537
  0 0.2   0 0.6 0.8   0 0.951377 0.877144 1.34747
  0 0.2 0.2   0   0 0.2 0.642734 0.988028 1.06311
  0 0.2 0.2   0   0 0.8 0.268798 0.93853 0.678513
  0 0.2 0.2   0 0.2 0.4 0.696605 0.967822 1.11266
  0 0.2 0.2   0 0.4   0 0.613347 0.985013 1.03309
  0 0.2 0.2   0 0.6   0 0.645249 0.981104 1.06415
  0 0.2 0.2   0 0.8   0 0.79319 0.983871 1.21269
  0 0.2 0.2 0.2   0 0.2 0.334719 0.978871 0.753147
  0 0.2 0.2 0.2   0 0.4 0.341868 0.944263 0.752833
  0 0.2 0.2 0.2   0 0.6 -0.112109 0.887318 0.286271
  0 0.2 0.2 0.2   0 0.8 0.0814312 0.854043 0.47227
  0 0.2 0.2 0.2 0.2   0 1.58292 0.986848 2.00305
  0 0.2 0.2 0.2 0.2 0.2 0.0276069 0.971054 0.444361
  0 0.2 0.2 0.2 0.2 0.4 0.50318 0.942936 0.913856
  0 0.2 0.2 0.2 0.2 0.6 -0.345257 0.904574 0.0569784
  0 0.2 0.2 0.2 0.4   0 0.367904 0.977114 0.785957
  0 0.2 0.2 0.2 0.4 0.4 -0.0564202 0.940038 0.353624
  0 0.2 0.2 0.2 0.6   0 0.401483 0.969136 0.817826
  0 0.2 0.2 0.2 0.8   0 2.04185 0.971022 2.4586
  0 0.2 0.2 0.4   0 0.6 -0.204669 0.772026 0.166929
  0 0.2 0.2 0.4   0 0.8 0.358299 0.686937 0.708822
  0 0.2 0.2 0.4 0.4   0 0.337435 0.968804 0.753706
  0 0.2 0.2 0.4 0.6   0 1.07519 0.951136 1.48765
  0 0.2 0.2 0.4 0.6 0.2 1.85995 0.939046 2.26978
  0 0.2 0.2 0.4 0.8   0 2.02866 0.946003 2.44
  0 0.2 0.2 0.6 0.2 0.6 0.0439854 0.773676 0.415981
  0 0.2 0.2 0.6 0.8   0 1.92204 0.902765 2.32388
  0 0.2 0.4   0   0 0.6 -0.385694 0.919797 0.0199116
  0 0.2 0.4   0 0.2 0.4 -0.218379 0.945277 0.192807
  0 0.2 0.4   0 0.4   0 0.366565 0.972968 0.78373
  0 0.2 0.4   0 0.8   0 0.873151 0.972416 1.2902
  0 0.2 0.4 0.2   0 0.6 -0.237727 0.865119 0.155638
  0 0.2 0.4 0.2   0 0.8 -0.392573 0.826125 -0.00817467
  0 0.2 0.4 0.2 0.2 0.2 0.185182 0.955318 0.598546
  0 0.2 0.4 0.2 0.8   0 1.72955 0.960603 2.14406
  0 0.2 0.4 0.4   0 0.8 -1.19118 0.738886 -0.827644
  0 0.2 0.4 0.4 0.4   0 0.929595 0.964055 1.34484
  0 0.2 0.4 0.4 0.6   0 1.08048 0.95086 1.49288
  0 0.2 0.4 0.4 0.8   0 1.34263 0.954178 1.75574
  0 0.2 0.6   0   0 0.4 0.471486 0.949614 0.883614
  0 0.2 0.6   0   0 0.8 -0.443724 0.876722 -0.0477297
  0 0.2 0.6 0.4 0.4 0.4 1.14298 0.89176 1.54236
  0 0.2 0.8   0 0.8   0 1.09833 0.973713 1.51566
  0 0.4   0   0   0   0 1.08119 0.996409 1.50335
  0 0.4   0   0   0 0.2 0.98682 0.990613 1.40775
  0 0.4   0   0   0 0.6 0.121422 0.960842 0.535979
  0 0.4   0   0   0 0.8 0.21403 0.951675 0.626605
  0 0.4   0   0 0.4   0 0.743674 0.989011 1.16426
  0 0.4   0 0.2   0   0 0.976168 0.993764 1.39777
  0 0.4   0 0.2   0 0.2 0.307122 0.981697 0.726153
  0 0.4   0 0.2   0 0.4 0.781342 0.950452 1.19365
  0 0.4   0 0.2   0 0.6 0.707902 0.898321 1.10874
  0 0.4   0 0.2   0 0.8 0.43606 0.867678 0.830007
  0 0.4   0 0.2 0.2   0 1.50033 0.988989 1.92092
  0 0.4   0 0.2 0.2 0.2 1.00808 0.976808 1.42607
  0 0.4   0 0.2 0.2 0.4 0.798054 0.952387 1.21078
  0 0.4   0 0.2 0.2 0.6 -0.119846 0.916278 0.284983
  0 0.4   0 0.2 0.4   0 0.718675 0.980281 1.1374
  0 0.4   0 0.2 0.4 0.2 0.893515 0.968452 1.30971
  0 0.4   0 0.2 0.6   0 1.31813 0.971046 1.73488
  0 0.4   0 0.2 0.6 0.2 1.23034 0.960699 1.64487
  0 0.4   0 0.2 0.8   0 1.48212 0.969692 1.89858
  0 0.4   0 0.4   0 0.4 -0.224115 0.9047 0.178148
  0 0.4   0 0.4   0 0.6 0.29026 0.776658 0.662972
  0 0.4   0 0.4   0 0.8 1.91962 0.691944 2.27142
  0 0.4   0 0.4 0.2 0.2 2.65926 0.965594 3.07484
  0 0.4   0 0.4 0.2 0.4 0.810951 0.918456 1.21626
  0 0.4   0 0.4 0.2 0.6 0.59896 0.830774 0.984438
  0 0.4   0 0.4 0.2 0.8 0.902874 0.775902 1.2754
  0 0.4   0 0.4 0.4   0 1.16029 0.964456 1.57563
