#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.657294 0.973396 1.07455
  0 0.2   0   0 0.6   0 0.425153 0.984978 0.844884
  0 0.2   0 0.2   0   0 1.34528 0.99517 1.76718
  0 0.2   0 0.2   0 0.2 0.906382 0.986388 1.32641
  0 0.2   0 0.2   0 0.4 0.521765 0.963513 0.936898
  0 0.2   0 0.2   0 0.6 0.119155 0.926105 0.526149
  0 0.2   0 0.2   0 0.8 0.146169 0.904518 0.548391
  0 0.2   0 0.2 0.6   0 0.196754 0.972894 0.613903
  0 0.2   0 0.2 0.8   0 0.268779 0.967987 0.684874
  0 0.2   0 0.4   0   0 1.35673 0.992476 1.77805
  0 0.2   0 0.4   0 0.4 1.05067 0.928019 1.45808
  0 0.2   0 0.4   0 0.8 -0.0435441 0.77862 0.329638
  0 0.2   0 0.4 0.2   0 1.56474 0.986352 1.98477
  0 0.2   0 0.4 0.6   0 -0.049581 0.947873 0.362169
  0 0.2   0 0.6   0 0.8 1.47671 0.690995 1.82827
  0 0.2   0 0.6 0.2 0.8 -0.0641417 0.776877 0.308622
  0 0.2   0 0.6 0.4 0.4 0.604885 0.946171 1.01627
  0 0.2   0 0.6 0.6   0 1.13936 0.9039 1.54144
  0 0.2   0 0.6 0.8   0 0.789403 0.874655 1.18493
  0 0.2 0.2   0   0 0.2 0.587431 0.987841 1.00777
  0 0.2 0.2   0   0 0.8 0.261801 0.938444 0.671498
  0 0.2 0.2   0 0.2 0.4 0.664574 0.967737 1.08062
  0 0.2 0.2   0 0.4   0 0.295133 0.9768 0.713118
  0 0.2 0.2   0 0.6   0 0.157047 0.960945 0.571626
  0 0.2 0.2   0 0.8   0 0.202658 0.95388 0.615711
  0 0.2 0.2 0.2   0 0.2 0.277396 0.978661 0.695779
  0 0.2 0.2 0.2   0 0.4 0.31909 0.944173 0.730035
  0 0.2 0.2 0.2   0 0.6 -0.117801 0.887226 0.280559
  0 0.2 0.2 0.2   0 0.8 0.0740983 0.853963 0.464919
  0 0.2 0.2 0.2 0.2   0 1.39891 0.984243 1.81848
  0 0.2 0.2 0.2 0.2 0.2 -0.0815546 0.970239 0.335025
  0 0.2 0.2 0.2 0.2 0.4 0.477596 0.942863 0.888256
  0 0.2 0.2 0.2 0.2 0.6 -0.325627 0.904388 0.0765672
  0 0.2 0.2 0.2 0.4   0 0.0253085 0.967327 0.441262
  0 0.2 0.2 0.2 0.4 0.4 -0.113691 0.939837 0.29631
  0 0.2 0.2 0.2 0.6   0 -0.132478 0.944336 0.278503
  0 0.2 0.2 0.2 0.8   0 1.39039 0.933588 1.79902
  0 0.2 0.2 0.4   0 0.6 -0.207102 0.771986 0.164487
