#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.660605 0.973398 1.07786
  0 0.2   0   0 0.6   0 0.461481 0.985264 0.881273
  0 0.2   0 0.2   0   0 1.35454 0.995189 1.77644
  0 0.2   0 0.2   0 0.2 0.913014 0.986398 1.33305
  0 0.2   0 0.2   0 0.4 0.525653 0.963516 0.940786
  0 0.2   0 0.2   0 0.6 0.121425 0.926106 0.528419
  0 0.2   0 0.2   0 0.8 0.147893 0.904519 0.550116
  0 0.2   0 0.2 0.6   0 0.22953 0.973127 0.646728
  0 0.2   0 0.2 0.8   0 0.306771 0.9683 0.722933
  0 0.2   0 0.4   0   0 1.36261 0.992483 1.78394
  0 0.2   0 0.4   0 0.4 1.05175 0.928019 1.45917
  0 0.2   0 0.4   0 0.8 -0.0420739 0.77862 0.331108
  0 0.2   0 0.4 0.2   0 1.57453 0.986373 1.99455
  0 0.2   0 0.4 0.6   0 -0.0288659 0.947966 0.382904
  0 0.2   0 0.6   0 0.8 1.47757 0.690995 1.82913
  0 0.2   0 0.6 0.2 0.8 -0.0675441 0.776879 0.305221
  0 0.2   0 0.6 0.4 0.4 0.595582 0.94619 1.00697
  0 0.2   0 0.6 0.6   0 1.14421 0.903905 1.5463
  0 0.2   0 0.6 0.8   0 0.797244 0.874668 1.19277
  0 0.2 0.2   0   0 0.2 0.600185 0.987876 1.02053
  0 0.2 0.2   0   0 0.8 0.264528 0.938446 0.674224
  0 0.2 0.2   0 0.2 0.4 0.678356 0.967778 1.09441
  0 0.2 0.2   0 0.4   0 0.337892 0.977195 0.755962
  0 0.2 0.2   0 0.6   0 0.213424 0.961633 0.628152
  0 0.2 0.2   0 0.8   0 0.266248 0.954755 0.67949
  0 0.2 0.2 0.2   0 0.2 0.288087 0.978686 0.706475
  0 0.2 0.2 0.2   0 0.4 0.325358 0.944181 0.736305
  0 0.2 0.2 0.2   0 0.6 -0.114362 0.887228 0.283998
  0 0.2 0.2 0.2   0 0.8 0.0764184 0.853964 0.46724
  0 0.2 0.2 0.2 0.2   0 1.42458 0.984386 1.84419
  0 0.2 0.2 0.2 0.2 0.2 -0.0633845 0.970311 0.35321
  0 0.2 0.2 0.2 0.2 0.4 0.486945 0.942882 0.897609
  0 0.2 0.2 0.2 0.2 0.6 -0.322378 0.90439 0.0798162
  0 0.2 0.2 0.2 0.4   0 0.0650264 0.967669 0.481053
  0 0.2 0.2 0.2 0.4 0.4 -0.0992369 0.939883 0.310774
  0 0.2 0.2 0.2 0.6   0 -0.0793505 0.944948 0.331763
  0 0.2 0.2 0.2 0.8   0 1.45151 0.934397 1.86032
  0 0.2 0.2 0.4   0 0.6 -0.205714 0.771987 0.165875
  0 0.2 0.2 0.4   0 0.8 0.35753 0.686924 0.708049
  0 0.2 0.2 0.4 0.4   0 0.0773238 0.961868 0.492102
  0 0.2 0.2 0.4 0.6   0 0.667232 0.933698 1.07589
  0 0.2 0.2 0.4 0.6 0.2 1.58836 0.931331 1.9965
  0 0.2 0.2 0.4 0.8   0 1.52914 0.919713 1.93473
  0 0.2 0.2 0.6 0.2 0.6 0.054756 0.773624 0.426739
  0 0.2 0.2 0.6 0.8   0 1.60406 0.892096 2.00351
  0 0.2 0.4   0   0 0.6 -0.386097 0.919635 0.0194735
  0 0.2 0.4   0 0.2 0.4 -0.231006 0.945212 0.180165
  0 0.2 0.4   0 0.4   0 -0.0283538 0.956877 0.385347
  0 0.2 0.4   0 0.8   0 0.0761071 0.905866 0.47863
  0 0.2 0.4 0.2   0 0.6 -0.243511 0.86482 0.149787
  0 0.2 0.4 0.2   0 0.8 -0.407203 0.82582 -0.0228759
  0 0.2 0.4 0.2 0.2 0.2 0.0657096 0.954048 0.478798
  0 0.2 0.4 0.2 0.8   0 0.814721 0.872762 1.20982
  0 0.2 0.4 0.4   0 0.8 -1.21214 0.73851 -0.848693
  0 0.2 0.4 0.4 0.4   0 0.545293 0.948898 0.957266
  0 0.2 0.4 0.4 0.6   0 0.45463 0.909839 0.858034
  0 0.2 0.4 0.4 0.8   0 0.565786 0.890648 0.964913
  0 0.2 0.6   0   0 0.4 0.457532 0.949506 0.869636
  0 0.2 0.6   0   0 0.8 -0.450781 0.876517 -0.0548329
  0 0.2 0.6 0.4 0.4 0.4 1.0985 0.891552 1.49783
  0 0.2 0.8   0 0.8   0 0.295705 0.906339 0.698333
  0 0.4   0   0   0   0 1.02677 0.996108 1.44887
  0 0.4   0   0   0 0.2 0.957351 0.990522 1.37826
  0 0.4   0   0   0 0.6 0.134406 0.960823 0.548958
  0 0.4   0   0   0 0.8 0.228152 0.951649 0.640721
  0 0.4   0   0 0.4   0 0.526905 0.98408 0.946445
  0 0.4   0 0.2   0   0 0.919241 0.993431 1.34077
  0 0.4   0 0.2   0 0.2 0.279007 0.9816 0.698018
  0 0.4   0 0.2   0 0.4 0.78567 0.95042 1.19797
  0 0.4   0 0.2   0 0.6 0.732862 0.898188 1.13368
  0 0.4   0 0.2   0 0.8 0.463591 0.867478 0.857492
  0 0.4   0 0.2 0.2   0 1.37774 0.987408 1.79799
  0 0.4   0 0.2 0.2 0.2 0.942463 0.976315 1.36034
  0 0.4   0 0.2 0.2 0.4 0.797883 0.952352 1.2106
  0 0.4   0 0.2 0.2 0.6 -0.0805861 0.91612 0.324208
  0 0.4   0 0.2 0.4   0 0.484792 0.97451 0.902287
  0 0.4   0 0.2 0.4 0.2 0.75229 0.966278 1.16802
  0 0.4   0 0.2 0.6   0 0.951485 0.956886 1.36519
  0 0.4   0 0.2 0.6 0.2 0.984163 0.954221 1.39729
  0 0.4   0 0.2 0.8   0 1.03419 0.94859 1.4461
  0 0.4   0 0.4   0 0.4 -0.21173 0.904583 0.190507
  0 0.4   0 0.4   0 0.6 0.329413 0.776157 0.702005
  0 0.4   0 0.4   0 0.8 1.96583 0.691134 2.31742
  0 0.4   0 0.4 0.2 0.2 2.60712 0.965237 3.02262
  0 0.4   0 0.4 0.2 0.4 0.819687 0.918355 1.22497
  0 0.4   0 0.4 0.2 0.6 0.648216 0.830381 1.0336
  0 0.4   0 0.4 0.2 0.8 0.959599 0.775331 1.33199
  0 0.4   0 0.4 0.4   0 0.964381 0.960383 1.37884
  0 0.4   0 0.4 0.4 0.2 0.983896 0.95358 1.39688
  0 0.4   0 0.4 0.4 0.4 2.06019 0.939397 2.47009
  0 0.4   0 0.4 0.4 0.6 0.653223 0.913215 1.05738
  0 0.4   0 0.4 0.6   0 0.94095 0.926691 1.34807
  0 0.4   0 0.4 0.6 0.2 0.906163 0.932294 1.31451
  0 0.4   0 0.4 0.6 0.4 0.850221 0.945407 1.26144
  0 0.4   0 0.4 0.8   0 1.36503 0.908409 1.76812
  0 0.4   0 0.4 0.8 0.2 0.726097 0.923395 1.1325
