#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.944962 0.978056 1.36322
  0 0.2   0   0 0.6   0 0.789881 0.993873 1.2115
  0 0.2   0 0.2   0   0 1.49498 0.99613 1.91708
  0 0.2   0 0.2   0 0.2 1.07481 0.987438 1.49506
  0 0.2   0 0.2   0 0.4 0.715757 0.965161 1.13124
  0 0.2   0 0.2   0 0.6 0.341928 0.9288 0.749514
  0 0.2   0 0.2   0 0.8 0.384614 0.907873 0.787582
  0 0.2   0 0.2 0.6   0 0.673422 0.991944 1.09464
  0 0.2   0 0.2 0.8   0 0.820256 0.993585 1.24182
  0 0.2   0 0.4   0   0 1.50078 0.994211 1.92247
  0 0.2   0 0.4   0 0.4 1.14569 0.928662 1.55325
  0 0.2   0 0.4   0 0.8 -0.0225779 0.77867 0.350616
  0 0.2   0 0.4 0.2   0 1.8104 0.99323 2.23188
  0 0.2   0 0.4 0.6   0 0.528904 0.99228 0.950189
  0 0.2   0 0.6   0 0.8 1.29214 0.693154 1.64424
  0 0.2   0 0.6 0.2 0.8 -0.202586 0.778462 0.170559
  0 0.2   0 0.6 0.4 0.4 0.775867 0.960259 1.1903
  0 0.2   0 0.6 0.6   0 1.79699 0.994197 2.21868
  0 0.2   0 0.6 0.8   0 1.56107 0.995641 1.98307
  0 0.2 0.2   0   0 0.2 0.874386 0.990957 1.29539
  0 0.2 0.2   0   0 0.8 0.928814 0.965252 1.34432
  0 0.2 0.2   0 0.2 0.4 1.02977 0.973991 1.44715
  0 0.2 0.2   0 0.4   0 0.701532 0.986126 1.12151
  0 0.2 0.2   0 0.6   0 0.716621 0.983084 1.13595
  0 0.2 0.2   0 0.8   0 0.857249 0.986453 1.27729
  0 0.2 0.2 0.2   0 0.2 0.567684 0.981659 0.986708
  0 0.2 0.2 0.2   0 0.4 0.724276 0.952458 1.13702
  0 0.2 0.2 0.2   0 0.6 0.427856 0.90471 0.830121
  0 0.2 0.2 0.2   0 0.8 0.696331 0.877231 1.09244
  0 0.2 0.2 0.2 0.2   0 1.72113 0.988734 2.14166
  0 0.2 0.2 0.2 0.2 0.2 0.238863 0.973558 0.656154
  0 0.2 0.2 0.2 0.2 0.4 0.831093 0.948502 1.24298
  0 0.2 0.2 0.2 0.2 0.6 0.114572 0.916594 0.519471
  0 0.2 0.2 0.2 0.4   0 0.509822 0.981687 0.928852
  0 0.2 0.2 0.2 0.4 0.4 0.16824 0.94294 0.578916
  0 0.2 0.2 0.2 0.6   0 0.554208 0.97807 0.972465
  0 0.2 0.2 0.2 0.8   0 2.20183 0.982601 2.62106
  0 0.2 0.2 0.4   0 0.6 0.0886499 0.776879 0.461415
  0 0.2 0.2 0.4   0 0.8 0.667671 0.692791 1.01968
  0 0.2 0.2 0.4 0.4   0 0.559548 0.983053 0.978869
  0 0.2 0.2 0.4 0.6   0 1.36489 0.980765 1.78372
  0 0.2 0.2 0.4 0.6 0.2 2.1081 0.960784 2.52265
  0 0.2 0.2 0.4 0.8   0 2.35291 0.984838 2.77261
  0 0.2 0.2 0.6 0.2 0.6 0.0891083 0.774506 0.461303
  0 0.2 0.2 0.6 0.8   0 2.43417 0.990271 2.85503
  0 0.2 0.4   0   0 0.6 0.537233 0.972005 0.954191
  0 0.2 0.4   0 0.2 0.4 0.278634 0.959941 0.692996
  0 0.2 0.4   0 0.4   0 0.44574 0.973534 0.863025
  0 0.2 0.4   0 0.8   0 0.895171 0.973721 1.3125
  0 0.2 0.4 0.2   0 0.6 0.727202 0.921926 1.13328
  0 0.2 0.4 0.2   0 0.8 0.737398 0.904745 1.13967
  0 0.2 0.4 0.2 0.2 0.2 0.470172 0.959483 0.884435
  0 0.2 0.4 0.2 0.8   0 1.81227 0.966194 2.22798
  0 0.2 0.4 0.4   0 0.8 -0.40602 0.776929 -0.0332429
