#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.46936 0.997764 1.89181
  0   0   0   0   0 0.4 0.868527 0.994948 1.29038
  0   0   0   0   0 0.6 0.84767 0.99543 1.26962
  0   0   0   0   0 0.8 0.977811 0.996843 1.40006
  0   0   0   0 0.2 0.4 1.16637 0.991146 1.58741
  0   0   0   0 0.4   0 1.84663 0.995259 2.26855
  0   0   0   0 0.4 0.2 1.02946 0.991306 1.45054
  0   0   0   0 0.6   0 1.37055 0.996095 1.79264
  0   0   0   0 0.8   0 0.701861 0.99778 1.12431
  0   0   0 0.2   0   0 2.20741 0.996045 2.62949
  0   0   0 0.2   0 0.2 2.11356 0.992674 2.53492
  0   0   0 0.2   0 0.4 1.92957 0.990485 2.35047
  0   0   0 0.2   0 0.6 1.02342 0.991142 1.44447
  0   0   0 0.2   0 0.8 1.88661 0.993611 2.30818
  0   0   0 0.2 0.2   0 2.2894 0.992912 2.71082
  0   0   0 0.2 0.2 0.2 2.17855 0.986607 2.59862
  0   0   0 0.2 0.4   0 2.39572 0.991308 2.8168
  0   0   0 0.2 0.4 0.6 0.947416 0.983001 1.36673
  0   0   0 0.2 0.6   0 2.11388 0.992921 2.5353
  0   0   0 0.2 0.8   0 2.28374 0.996092 2.70583
  0   0   0 0.4   0   0 2.3001 0.99515 2.72199
  0   0   0 0.4   0 0.2 2.4202 0.990811 2.84118
  0   0   0 0.4   0 0.4 2.29816 0.987679 2.71846
  0   0   0 0.4   0 0.6 2.31067 0.987887 2.73102
  0   0   0 0.4   0 0.8 1.86417 0.990561 2.28509
  0   0   0 0.4 0.2 0.2 2.16388 0.983213 2.58324
  0   0   0 0.4 0.2 0.4 1.74111 0.978344 2.15943
  0   0   0 0.4 0.2 0.6 2.29581 0.981152 2.71473
  0   0   0 0.4 0.4   0 2.52472 0.989274 2.94537
  0   0   0 0.4 0.6   0 2.60492 0.991306 3.026
  0   0   0 0.4 0.6 0.2 2.88829 0.98345 3.30769
  0   0   0 0.4 0.8   0 2.70098 0.995254 3.1229
  0   0   0 0.6   0   0 2.53991 0.995936 2.96197
  0   0   0 0.6   0 0.2 2.34612 0.992229 2.76739
