#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.324206 0.990499 0.745113
  0 0.2   0 0.6 0.2 0.2 0.0793686 0.978479 0.497713
  0 0.2 0.2 0.4   0 0.8 0.230562 0.974277 0.648007
  0 0.2 0.2 0.4 0.2 0.2 1.25124 0.964164 1.66651
  0 0.2 0.4   0   0 0.8 0.0175128 0.956428 0.431116
  0 0.2 0.4   0 0.2 0.2 0.503315 0.988027 0.923695
  0 0.2 0.4   0 0.2 0.6 0.314187 0.969907 0.730694
  0 0.2 0.4   0 0.8   0 0.666243 0.98664 1.08633
  0 0.2 0.4 0.2   0   0 0.889044 0.992328 1.31034
  0 0.2 0.4 0.2   0 0.8 2.0937 0.942565 2.50429
  0 0.2 0.4 0.2 0.6   0 2.01244 0.95445 2.42562
  0 0.2 0.4 0.4   0 0.8 2.18991 0.952565 2.60268
  0 0.2 0.4 0.4 0.6   0 -0.496773 0.904701 -0.0945096
  0 0.2 0.4 0.4 0.6 0.2 -0.77975 0.875662 -0.383995
  0 0.2 0.4 0.4 0.8   0 0.59241 0.925057 0.999174
  0 0.2 0.6   0 0.2   0 0.600173 0.993332 1.02168
  0 0.2 0.6   0 0.2 0.6 0.00698505 0.964001 0.422223
  0 0.2 0.6   0 0.2 0.8 0.212951 0.956076 0.626478
  0 0.2 0.6   0 0.6   0 0.290792 0.986439 0.710834
  0 0.2 0.6   0 0.8   0 1.26012 0.987978 1.68049
  0 0.2 0.6 0.2   0 0.6 -0.741953 0.94276 -0.331316
  0 0.2 0.8   0 0.6   0 0.543283 0.991749 0.964455
  0 0.2 0.8   0 0.8   0 1.30717 0.992404 1.72848
  0 0.2 0.8 0.2   0 0.6 -0.496029 0.956327 -0.0824473
  0 0.2 0.8 0.2   0 0.8 -0.00277258 0.944902 0.408331
  0 0.4   0 0.4   0 0.6 1.59449 0.984418 2.0141
  0 0.4   0 0.4   0 0.8 1.4176 0.984368 1.8372
  0 0.4   0 0.4 0.2 0.4 1.37343 0.969636 1.78988
  0 0.4   0 0.4 0.2 0.6 -0.051193 0.977997 0.367048
  0 0.4   0 0.4 0.4 0.2 0.70759 0.92928 1.11528
  0 0.4   0 0.4 0.4 0.6 1.2244 0.969302 1.64078
  0 0.4   0 0.4 0.6 0.2 0.715298 0.908046 1.1183
  0 0.4   0 0.4 0.8   0 0.731896 0.945566 1.14314
  0 0.4   0 0.4 0.8 0.2 0.475003 0.929675 0.882781
  0 0.4   0 0.6   0 0.8 5.29824 0.990167 5.71908
  0 0.4   0 0.6 0.6 0.2 0.271395 0.878551 0.667803
  0 0.4   0 0.6 0.8   0 0.76944 0.929649 1.17721
  0 0.4   0 0.8   0 0.8 5.89789 0.995099 6.31978
  0 0.4 0.2   0   0 0.8 1.20478 0.957232 1.61855
  0 0.4 0.2   0 0.2   0 2.05659 0.990175 2.47742
  0 0.4 0.2 0.2   0 0.4 0.480227 0.97141 0.897058
  0 0.4 0.2 0.2   0 0.6 0.79111 0.953745 1.20413
  0 0.4 0.2 0.2   0 0.8 1.5292 0.944107 1.94013
  0 0.4 0.2 0.2 0.2 0.6 1.99466 0.954589 2.40787
  0 0.4 0.2 0.2 0.2 0.8 2.00755 0.953166 2.42045
  0 0.4 0.2 0.2 0.4   0 -0.206802 0.945184 0.204363
  0 0.4 0.2 0.2 0.4 0.2 0.378576 0.927581 0.785894
  0 0.4 0.2 0.2 0.4 0.4 1.44854 0.938543 1.85826
  0 0.4 0.2 0.2 0.4 0.6 2.06745 0.958264 2.48145
  0 0.4 0.2 0.2 0.6   0 0.287248 0.929203 0.694923
  0 0.4 0.2 0.2 0.6 0.2 1.47563 0.907337 1.87848
  0 0.4 0.2 0.2 0.6 0.4 1.80947 0.927457 2.21676
  0 0.4 0.2 0.2 0.8   0 1.78409 0.94498 2.19522
  0 0.4 0.2 0.2 0.8 0.2 0.580273 0.92919 0.987945
  0 0.4 0.2 0.4   0   0 0.64396 0.982259 1.06311
  0 0.4 0.2 0.4   0 0.2 0.133987 0.974245 0.551426
  0 0.4 0.2 0.4   0 0.4 0.0531321 0.967824 0.469192
  0 0.4 0.2 0.4   0 0.6 0.92072 0.958794 1.33483
  0 0.4 0.2 0.4   0 0.8 3.06828 0.954437 3.48145
  0 0.4 0.2 0.4 0.2 0.2 0.520147 0.926401 0.927206
  0 0.4 0.2 0.4 0.2 0.4 0.255528 0.934234 0.664304
  0 0.4 0.2 0.4 0.2 0.6 2.17516 0.948792 2.5871
  0 0.4 0.2 0.4 0.2 0.8 2.54326 0.957992 2.9572
  0 0.4 0.2 0.4 0.4   0 -0.740099 0.878281 -0.343753
  0 0.4 0.2 0.4 0.4 0.2 -0.265073 0.836074 0.121632
  0 0.4 0.2 0.4 0.4 0.4 1.0158 0.873413 1.41105
  0 0.4 0.2 0.4 0.4 0.6 1.87187 0.933687 2.28052
  0 0.4 0.2 0.4 0.6   0 -0.278121 0.836943 0.108785
  0 0.4 0.2 0.4 0.6 0.2 -0.516808 0.77839 -0.143681
  0 0.4 0.2 0.4 0.6 0.4 1.42186 0.835933 1.80853
  0 0.4 0.2 0.4 0.8   0 1.43331 0.87782 1.82955
  0 0.4 0.2 0.4 0.8 0.2 1.31982 0.836934 1.70672
  0 0.4 0.2 0.6   0 0.8 4.7711 0.974885 5.18867
  0 0.4 0.2 0.6 0.2 0.6 4.40324 0.954205 4.81636
  0 0.4 0.2 0.6 0.6   0 0.855131 0.778498 1.22828
  0 0.4 0.2 0.6 0.6 0.4 -0.601303 0.778197 -0.228222
  0 0.4 0.2 0.6 0.8   0 1.89365 0.836832 2.28053
  0 0.4 0.2 0.8 0.4 0.2 0.80601 0.837236 1.19298
  0 0.4 0.2 0.8 0.4 0.6 3.15771 0.943502 3.56851
  0 0.4 0.4   0   0 0.6 0.248403 0.928524 0.655928
  0 0.4 0.4   0   0 0.8 0.701416 0.907842 1.10438
  0 0.4 0.4   0 0.2 0.4 0.0245681 0.964433 0.439899
  0 0.4 0.4   0 0.2 0.6 0.8292 0.941296 1.23952
  0 0.4 0.4   0 0.4   0 0.790818 0.977936 1.20905
  0 0.4 0.4   0 0.4 0.2 0.468049 0.969745 0.884522
  0 0.4 0.4   0 0.6 0.2 -0.103579 0.965086 0.311893
  0 0.4 0.4   0 0.8   0 1.19356 0.978028 1.61181
  0 0.4 0.4 0.2   0   0 1.14126 0.986468 1.56131
  0 0.4 0.4 0.2   0 0.2 0.243423 0.974448 0.660905
  0 0.4 0.4 0.2   0 0.4 0.200622 0.948762 0.612564
  0 0.4 0.4 0.2   0 0.6 -0.422696 0.90403 -0.0205815
  0 0.4 0.4 0.2   0 0.8 1.67411 0.877251 2.07023
  0 0.4 0.4 0.2 0.2   0 1.3806 0.964842 1.79602
  0 0.4 0.4 0.2 0.2 0.2 0.15687 0.948744 0.568808
  0 0.4 0.4 0.2 0.2 0.4 0.258945 0.936424 0.6682
  0 0.4 0.4 0.2 0.2 0.6 1.73648 0.915572 2.14116
  0 0.4 0.4 0.2 0.2 0.8 1.66226 0.903494 2.06426
  0 0.4 0.4 0.2 0.4   0 1.69343 0.92853 2.10096
  0 0.4 0.4 0.2 0.4 0.2 0.287446 0.903931 0.689539
  0 0.4 0.4 0.2 0.4 0.4 1.4635 0.915747 1.86821
  0 0.4 0.4 0.2 0.4 0.6 1.59699 0.935984 2.00615
  0 0.4 0.4 0.2 0.6   0 0.594479 0.906908 0.997233
  0 0.4 0.4 0.2 0.6 0.2 0.0905607 0.876864 0.486587
  0 0.4 0.4 0.2 0.6 0.4 -0.0188435 0.9038 0.38322
  0 0.4 0.4 0.2 0.8   0 0.979417 0.928103 1.38685
  0 0.4 0.4 0.2 0.8 0.2 0.320156 0.906897 0.722907
  0 0.4 0.4 0.4   0 0.4 0.480552 0.948127 0.892357
  0 0.4 0.4 0.4   0 0.6 0.228552 0.920765 0.634371
  0 0.4 0.4 0.4   0 0.8 1.61708 0.904972 2.0194
  0 0.4 0.4 0.4 0.2 0.4 -0.0732643 0.906926 0.329494
  0 0.4 0.4 0.4 0.2 0.6 1.69675 0.91538 2.10138
  0 0.4 0.4 0.4 0.2 0.8 1.89301 0.91994 2.29865
  0 0.4 0.4 0.4 0.4   0 -0.589967 0.836648 -0.203129
  0 0.4 0.4 0.4 0.4 0.2 -1.71731 0.776245 -1.3447
  0 0.4 0.4 0.4 0.4 0.4 1.11611 0.827457 1.50081
  0 0.4 0.4 0.4 0.4 0.6 -0.974365 0.906333 -0.571739
  0 0.4 0.4 0.4 0.6   0 -0.605732 0.777809 -0.232744
  0 0.4 0.4 0.4 0.6 0.2 0.220377 0.692476 0.57231
  0 0.4 0.4 0.4 0.6 0.4 0.553734 0.776098 0.926311
  0 0.4 0.4 0.4 0.8   0 1.5891 0.835742 1.97573
  0 0.4 0.4 0.4 0.8 0.2 0.886552 0.777804 1.25954
  0 0.4 0.4 0.6   0 0.8 2.53563 0.953164 2.94853
  0 0.4 0.4 0.6 0.2 0.6 2.00186 0.933434 2.41046
  0 0.4 0.6   0   0 0.4 0.181133 0.955598 0.594557
  0 0.4 0.6   0   0 0.6 0.00479894 0.907378 0.407657
  0 0.4 0.6   0   0 0.8 0.081359 0.878465 0.477747
  0 0.4 0.6   0 0.2 0.2 0.676868 0.979288 1.09538
  0 0.4 0.6   0 0.2 0.4 0.597535 0.959603 1.01182
  0 0.4 0.6   0 0.2 0.6 0.335281 0.926524 0.742367
  0 0.4 0.6   0 0.2 0.8 -0.137448 0.907272 0.265387
  0 0.4 0.6   0 0.4   0 0.440035 0.981687 0.859064
  0 0.4 0.6   0 0.4 0.2 0.398437 0.973958 0.815814
  0 0.4 0.6   0 0.4 0.4 0.711032 0.968015 1.12713
  0 0.4 0.6   0 0.4 0.6 0.511455 0.959461 0.925713
  0 0.4 0.6   0 0.6   0 0.718088 0.977724 1.13627
  0 0.4 0.6   0 0.6 0.2 0.655433 0.971435 1.07227
