#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.329305 0.9905 0.750212
  0 0.2   0 0.6 0.2 0.2 0.116299 0.978523 0.534652
  0 0.2 0.2 0.4   0 0.8 0.227251 0.974278 0.644696
  0 0.2 0.2 0.4 0.2 0.2 1.32861 0.964358 1.74392
  0 0.2 0.4   0   0 0.8 0.0220593 0.956428 0.435663
  0 0.2 0.4   0 0.2 0.2 0.601285 0.988338 1.02173
  0 0.2 0.4   0 0.2 0.6 0.352506 0.969954 0.769024
  0 0.2 0.4   0 0.8   0 0.948422 0.989218 1.36906
  0 0.2 0.4 0.2   0   0 0.963416 0.992507 1.38475
  0 0.2 0.4 0.2   0 0.8 2.09587 0.942565 2.50646
  0 0.2 0.4 0.2 0.6   0 2.32897 0.957694 2.74285
  0 0.2 0.4 0.4   0 0.8 2.18938 0.952565 2.60214
  0 0.2 0.4 0.4 0.6   0 -0.17086 0.90814 0.232168
  0 0.2 0.4 0.4 0.6 0.2 -0.510609 0.878008 -0.114324
  0 0.2 0.4 0.4 0.8   0 0.976283 0.929828 1.38409
  0 0.2 0.6   0 0.2   0 0.72973 0.993875 1.15135
  0 0.2 0.6   0 0.2 0.6 0.0533031 0.964071 0.468556
  0 0.2 0.6   0 0.2 0.8 0.23353 0.95609 0.64706
  0 0.2 0.6   0 0.6   0 0.572326 0.989005 0.992915
  0 0.2 0.6   0 0.8   0 1.57741 0.991237 1.99848
  0 0.2 0.6 0.2   0 0.6 -0.717756 0.942779 -0.307114
  0 0.2 0.8   0 0.6   0 0.805387 0.993973 1.22703
  0 0.2 0.8   0 0.8   0 1.60055 0.995191 2.02245
  0 0.2 0.8 0.2   0 0.6 -0.468443 0.956351 -0.0548558
  0 0.2 0.8 0.2   0 0.8 0.00778098 0.944905 0.418886
  0 0.4   0 0.4   0 0.6 1.58941 0.984419 2.00902
  0 0.4   0 0.4   0 0.8 1.41031 0.98437 1.82991
  0 0.4   0 0.4 0.2 0.4 1.37528 0.969636 1.79173
  0 0.4   0 0.4 0.2 0.6 -0.0554957 0.977997 0.362746
  0 0.4   0 0.4 0.4 0.2 0.731597 0.929299 1.13929
  0 0.4   0 0.4 0.4 0.6 1.22491 0.969302 1.64129
  0 0.4   0 0.4 0.6 0.2 0.759503 0.908109 1.16252
  0 0.4   0 0.4 0.8   0 0.826245 0.945855 1.23756
  0 0.4   0 0.4 0.8 0.2 0.544652 0.929832 0.952464
  0 0.4   0 0.6   0 0.8 5.2897 0.990169 5.71054
  0 0.4   0 0.6 0.6 0.2 0.290407 0.878563 0.686817
  0 0.4   0 0.6 0.8   0 0.840125 0.929811 1.24793
  0 0.4   0 0.8   0 0.8 5.8902 0.995101 6.31209
  0 0.4 0.2   0   0 0.8 1.20335 0.957232 1.61713
  0 0.4 0.2   0 0.2   0 2.11213 0.990275 2.53299
  0 0.4 0.2 0.2   0 0.4 0.490259 0.971413 0.90709
  0 0.4 0.2 0.2   0 0.6 0.791602 0.953745 1.20462
  0 0.4 0.2 0.2   0 0.8 1.52392 0.944108 1.93485
  0 0.4 0.2 0.2 0.2 0.6 2.00176 0.954591 2.41497
  0 0.4 0.2 0.2 0.2 0.8 2.006 0.953166 2.4189
  0 0.4 0.2 0.2 0.4   0 -0.114103 0.945462 0.297123
  0 0.4 0.2 0.2 0.4 0.2 0.445189 0.927725 0.852539
  0 0.4 0.2 0.2 0.4 0.4 1.4881 0.938594 1.89783
  0 0.4 0.2 0.2 0.4 0.6 2.08701 0.958276 2.50101
  0 0.4 0.2 0.2 0.6   0 0.421169 0.929784 0.828971
  0 0.4 0.2 0.2 0.6 0.2 1.57737 0.907672 1.9803
  0 0.4 0.2 0.2 0.6 0.4 1.87518 0.927597 2.2825
  0 0.4 0.2 0.2 0.8   0 1.9494 0.945865 2.36071
  0 0.4 0.2 0.2 0.8 0.2 0.713828 0.929767 1.12163
  0 0.4 0.2 0.4   0   0 0.669805 0.982281 1.08896
  0 0.4 0.2 0.4   0 0.2 0.147433 0.974251 0.564872
  0 0.4 0.2 0.4   0 0.4 0.0551881 0.967825 0.471249
  0 0.4 0.2 0.4   0 0.6 0.91528 0.958795 1.3294
  0 0.4 0.2 0.4   0 0.8 3.05928 0.95444 3.47245
  0 0.4 0.2 0.4 0.2 0.2 0.542222 0.926417 0.949285
  0 0.4 0.2 0.4 0.2 0.4 0.260481 0.934234 0.669257
  0 0.4 0.2 0.4 0.2 0.6 2.17124 0.948792 2.58319
  0 0.4 0.2 0.4 0.2 0.8 2.53554 0.957994 2.94948
  0 0.4 0.2 0.4 0.4   0 -0.668398 0.878448 -0.272015
  0 0.4 0.2 0.4 0.4 0.2 -0.22812 0.836118 0.158595
  0 0.4 0.2 0.4 0.4 0.4 1.02907 0.873419 1.42431
  0 0.4 0.2 0.4 0.4 0.6 1.87499 0.933687 2.28365
  0 0.4 0.2 0.4 0.6   0 -0.166775 0.837345 0.220224
  0 0.4 0.2 0.4 0.6 0.2 -0.448819 0.778539 -0.0756567
  0 0.4 0.2 0.4 0.6 0.4 1.45782 0.835975 1.8445
  0 0.4 0.2 0.4 0.8   0 1.58543 0.87857 1.98185
  0 0.4 0.2 0.4 0.8 0.2 1.43076 0.837333 1.81776
  0 0.4 0.2 0.6   0 0.8 4.76046 0.974888 5.17804
  0 0.4 0.2 0.6 0.2 0.6 4.39021 0.954211 4.80333
  0 0.4 0.2 0.6 0.6   0 0.925204 0.778657 1.29839
  0 0.4 0.2 0.6 0.6 0.4 -0.599342 0.778197 -0.226261
  0 0.4 0.2 0.6 0.8   0 2.00593 0.83724 2.39291
  0 0.4 0.2 0.8 0.4 0.2 0.796766 0.837239 1.18374
  0 0.4 0.2 0.8 0.4 0.6 3.14157 0.943511 3.55237
  0 0.4 0.4   0   0 0.6 0.256837 0.928526 0.664363
  0 0.4 0.4   0   0 0.8 0.701376 0.907842 1.10434
  0 0.4 0.4   0 0.2 0.4 0.0648542 0.964485 0.480196
  0 0.4 0.4   0 0.2 0.6 0.849925 0.941309 1.26025
  0 0.4 0.4   0 0.4   0 0.911451 0.978407 1.32978
  0 0.4 0.4   0 0.4 0.2 0.56744 0.970065 0.983982
  0 0.4 0.4   0 0.6 0.2 0.0363507 0.96572 0.451958
  0 0.4 0.4   0 0.8   0 1.38664 0.979235 1.80514
  0 0.4 0.4 0.2   0   0 1.18625 0.986534 1.60632
  0 0.4 0.4 0.2   0 0.2 0.276003 0.974483 0.693492
  0 0.4 0.4 0.2   0 0.4 0.21805 0.948771 0.629995
  0 0.4 0.4 0.2   0 0.6 -0.418296 0.90403 -0.0161818
  0 0.4 0.4 0.2   0 0.8 1.67017 0.877251 2.06629
  0 0.4 0.4 0.2 0.2   0 1.46224 0.965058 1.87771
  0 0.4 0.4 0.2 0.2 0.2 0.216912 0.948861 0.628876
  0 0.4 0.4 0.2 0.2 0.4 0.294172 0.936464 0.703436
  0 0.4 0.4 0.2 0.2 0.6 1.75163 0.91558 2.15631
  0 0.4 0.4 0.2 0.2 0.8 1.66439 0.903494 2.06638
  0 0.4 0.4 0.2 0.4   0 1.8264 0.929103 2.23405
  0 0.4 0.4 0.2 0.4 0.2 0.387377 0.904254 0.789541
  0 0.4 0.4 0.2 0.4 0.4 1.52621 0.915875 1.93095
  0 0.4 0.4 0.2 0.4 0.6 1.63039 0.93602 2.03956
  0 0.4 0.4 0.2 0.6   0 0.785375 0.908088 1.18839
  0 0.4 0.4 0.2 0.6 0.2 0.239884 0.877586 0.636073
  0 0.4 0.4 0.2 0.6 0.4 0.0800955 0.904117 0.482229
  0 0.4 0.4 0.2 0.8   0 1.21143 0.929846 1.61925
  0 0.4 0.4 0.2 0.8 0.2 0.510653 0.908072 0.913665
  0 0.4 0.4 0.4   0 0.4 0.489474 0.948129 0.901279
  0 0.4 0.4 0.4   0 0.6 0.226696 0.920765 0.632515
  0 0.4 0.4 0.4   0 0.8 1.6093 0.904974 2.01162
  0 0.4 0.4 0.4 0.2 0.4 -0.0560027 0.906936 0.346757
  0 0.4 0.4 0.4 0.2 0.6 1.69994 0.915381 2.10457
  0 0.4 0.4 0.4 0.2 0.8 1.88861 0.919941 2.29425
  0 0.4 0.4 0.4 0.4   0 -0.479634 0.837042 -0.0927042
  0 0.4 0.4 0.4 0.4 0.2 -1.65125 0.776387 -1.27861
  0 0.4 0.4 0.4 0.4 0.4 1.14887 0.827492 1.53358
  0 0.4 0.4 0.4 0.4 0.6 -0.959142 0.90634 -0.556514
  0 0.4 0.4 0.4 0.6   0 -0.438617 0.778713 -0.0654129
  0 0.4 0.4 0.4 0.6 0.2 0.331016 0.692873 0.68305
  0 0.4 0.4 0.4 0.6 0.4 0.618696 0.776234 0.991306
  0 0.4 0.4 0.4 0.8   0 1.80975 0.837318 2.19675
  0 0.4 0.4 0.4 0.8 0.2 1.05323 0.778703 1.42643
  0 0.4 0.4 0.6   0 0.8 2.52606 0.953166 2.93896
  0 0.4 0.4 0.6 0.2 0.6 1.99402 0.933436 2.40263
  0 0.4 0.6   0   0 0.4 0.207357 0.95562 0.620786
  0 0.4 0.6   0   0 0.6 0.017334 0.907383 0.420193
  0 0.4 0.6   0   0 0.8 0.0839314 0.878466 0.480319
  0 0.4 0.6   0 0.2 0.2 0.750448 0.979463 1.169
  0 0.4 0.6   0 0.2 0.4 0.647988 0.959686 1.0623
  0 0.4 0.6   0 0.2 0.6 0.363022 0.926549 0.770114
  0 0.4 0.6   0 0.2 0.8 -0.126395 0.907276 0.276441
  0 0.4 0.6   0 0.4   0 0.580756 0.982328 0.999923
  0 0.4 0.6   0 0.4 0.2 0.517312 0.974415 0.934787
  0 0.4 0.6   0 0.4 0.4 0.794684 0.968242 1.21083
  0 0.4 0.6   0 0.4 0.6 0.560699 0.959539 0.974975
  0 0.4 0.6   0 0.6   0 0.910617 0.978924 1.32906
  0 0.4 0.6   0 0.6 0.2 0.820466 0.972317 1.23749
  0 0.4 0.6   0 0.6 0.4 0.101603 0.974354 0.519065
  0 0.4 0.6   0 0.8   0 1.51465 0.983375 1.93404
  0 0.4 0.6   0 0.8 0.2 0.713887 0.978913 1.13232
  0 0.4 0.6 0.2   0 0.4 0.075028 0.938977 0.484841
  0 0.4 0.6 0.2   0 0.6 -0.733852 0.875744 -0.338079
  0 0.4 0.6 0.2   0 0.8 0.83309 0.836684 1.21994
  0 0.4 0.6 0.2 0.2   0 0.55306 0.971469 0.969903
  0 0.4 0.6 0.2 0.2 0.2 0.3209 0.955447 0.734291
  0 0.4 0.6 0.2 0.2 0.4 -0.0725344 0.934539 0.336309
  0 0.4 0.6 0.2 0.2 0.6 -0.302808 0.897654 0.0978863
  0 0.4 0.6 0.2 0.2 0.8 0.619769 0.875453 1.01548
  0 0.4 0.6 0.2 0.4   0 0.0437611 0.94482 0.454847
  0 0.4 0.6 0.2 0.4 0.4 -0.214149 0.927861 0.193231
  0 0.4 0.6 0.2 0.4 0.6 -0.119767 0.934237 0.28901
  0 0.4 0.6 0.2 0.6   0 0.622563 0.929611 1.03033
  0 0.4 0.6 0.2 0.6 0.2 0.0374468 0.906768 0.44017
  0 0.4 0.6 0.2 0.8   0 1.26224 0.945845 1.67355
  0 0.4 0.6 0.4 0.8   0 0.950041 0.878599 1.34646
  0 0.4 0.8   0   0   0 0.861065 0.995681 1.28307
  0 0.4 0.8   0   0 0.2 0.718286 0.987484 1.13855
  0 0.4 0.8   0   0 0.6 -0.324434 0.929434 0.0832909
  0 0.4 0.8   0   0 0.8 0.578435 0.908169 0.981468
  0 0.4 0.8   0 0.2   0 0.793776 0.993325 1.21528
  0 0.4 0.8   0 0.2 0.2 0.731954 0.986143 1.15193
  0 0.4 0.8   0 0.2 0.4 0.134204 0.970131 0.55076
  0 0.4 0.8   0 0.2 0.6 0.52716 0.944181 0.938107
  0 0.4 0.8   0 0.2 0.8 0.0849061 0.929408 0.492625
  0 0.4 0.8   0 0.4   0 0.979935 0.990302 1.4008
  0 0.4 0.8   0 0.4 0.2 0.881563 0.985144 1.30133
  0 0.4 0.8   0 0.4 0.4 -0.122951 0.978919 0.295487
  0 0.4 0.8   0 0.4 0.6 0.330368 0.970065 0.74691
  0 0.4 0.8   0 0.6   0 0.946359 0.988925 1.36693
  0 0.4 0.8   0 0.6 0.2 1.10902 0.985274 1.52881
  0 0.4 0.8   0 0.8   0 1.72246 0.991224 2.14352
  0 0.4 0.8   0 0.8 0.2 1.49065 0.988918 1.91122
  0 0.4 0.8 0.2   0 0.6 -0.57412 0.906809 -0.171388
  0 0.4 0.8 0.2   0 0.8 -0.356042 0.878321 0.0403137
  0 0.4 0.8 0.2 0.2 0.4 -0.675767 0.955464 -0.262372
  0 0.4 0.8 0.2 0.2 0.6 -0.206597 0.924597 0.200066
  0 0.4 0.8 0.2 0.4 0.2 -0.182329 0.962354 0.232554
  0 0.4 0.8 0.2 0.4 0.6 -0.391016 0.955322 0.0223482
  0 0.4 0.8 0.2 0.6   0 0.456416 0.966675 0.872229
  0 0.4 0.8 0.2 0.8   0 0.53167 0.973873 0.949029
  0 0.6   0 0.2   0 0.8 2.78188 0.978332 3.20019
  0 0.6   0 0.2 0.2 0.6 0.245398 0.978841 0.66382
  0 0.6   0 0.2 0.4   0 0.541323 0.966795 0.957162
  0 0.6   0 0.2 0.6 0.2 0.258426 0.945649 0.669692
  0 0.6   0 0.2 0.8   0 1.02542 0.966968 1.4413
  0 0.6   0 0.2 0.8 0.2 0.900798 0.957848 1.31471
  0 0.6   0 0.4   0 0.6 0.358794 0.981564 0.777797
  0 0.6   0 0.4   0 0.8 1.82644 0.981578 2.24545
  0 0.6   0 0.4 0.2 0.4 0.474312 0.962296 0.889182
  0 0.6   0 0.4 0.2 0.6 1.29322 0.973706 1.71055
  0 0.6   0 0.4 0.2 0.8 3.1898 0.981425 3.60878
  0 0.6   0 0.4 0.4 0.2 0.147144 0.907737 0.550082
  0 0.6   0 0.4 0.4 0.4 0.0351079 0.927803 0.442475
  0 0.6   0 0.4 0.4 0.6 0.527151 0.962199 0.942
  0 0.6   0 0.4 0.6   0 0.562302 0.908223 0.965348
  0 0.6   0 0.4 0.6 0.2 1.71266 0.87855 2.10907
  0 0.6   0 0.4 0.6 0.4 -0.368356 0.907714 0.0345765
  0 0.6   0 0.4 0.8   0 0.910769 0.929831 1.31858
  0 0.6   0 0.4 0.8 0.2 1.48474 0.908223 1.88778
  0 0.6   0 0.6   0 0.4 1.50652 0.983354 1.92591
  0 0.6   0 0.6   0 0.6 2.73207 0.986311 3.15209
  0 0.6   0 0.6   0 0.8 5.23602 0.988845 5.65658
  0 0.6   0 0.6 0.2 0.2 2.00532 0.945215 2.41649
  0 0.6   0 0.6 0.2 0.4 1.99025 0.955546 2.40367
  0 0.6   0 0.6 0.2 0.6 4.85636 0.974251 5.2738
  0 0.6   0 0.6 0.2 0.8 3.7069 0.986178 4.12689
  0 0.6   0 0.6 0.4   0 0.287704 0.908222 0.69075
  0 0.6   0 0.6 0.4 0.2 1.30693 0.878465 1.70332
  0 0.6   0 0.6 0.4 0.4 2.38489 0.907329 2.78773
  0 0.6   0 0.6 0.4 0.6 0.647215 0.95546 1.06061
  0 0.6   0 0.6 0.6   0 1.11179 0.878567 1.5082
  0 0.6   0 0.6 0.6 0.2 1.88744 0.837349 2.27444
  0 0.6   0 0.6 0.6 0.4 2.27284 0.878448 2.66923
  0 0.6   0 0.6 0.8   0 2.44031 0.908159 2.84334
  0 0.6   0 0.6 0.8 0.2 0.933724 0.878569 1.33014
  0 0.6   0 0.8   0 0.6 5.06172 0.991768 5.4829
  0 0.6   0 0.8   0 0.8 5.98259 0.994628 6.40438
  0 0.6   0 0.8 0.2 0.2 2.29777 0.957664 2.71164
  0 0.6   0 0.8 0.2 0.4 3.72404 0.966143 4.13974
  0 0.6   0 0.8 0.2 0.6 3.39177 0.981603 3.81078
  0 0.6   0 0.8 0.2 0.8 4.61395 0.991681 5.0351
  0 0.6   0 0.8 0.4 0.2 1.60731 0.908202 2.01035
  0 0.6   0 0.8 0.4 0.6 3.20522 0.966089 3.62091
  0 0.6   0 0.8 0.6   0 2.06609 0.908175 2.46913
  0 0.6   0 0.8 0.6 0.2 2.35645 0.878587 2.75287
  0 0.6   0 0.8 0.8   0 3.11796 0.929786 3.52576
  0 0.6 0.2   0   0 0.8 0.458516 0.945498 0.86975
  0 0.6 0.2   0 0.2 0.4 0.73283 0.973901 1.15019
  0 0.6 0.2   0 0.4 0.2 0.5348 0.971488 0.951648
  0 0.6 0.2   0 0.8   0 0.830554 0.979262 1.24907
  0 0.6 0.2   0 0.8 0.2 0.769064 0.973768 1.1864
  0 0.6 0.2 0.2   0 0.2 1.47181 0.978968 1.89026
  0 0.6 0.2 0.2   0 0.4 1.18173 0.96467 1.59711
  0 0.6 0.2 0.2   0 0.6 1.39567 0.9416 1.80606
  0 0.6 0.2 0.2   0 0.8 2.29292 0.928629 2.70047
  0 0.6 0.2 0.2 0.2   0 0.650779 0.965778 1.0664
  0 0.6 0.2 0.2 0.2 0.2 0.636617 0.952299 1.04933
  0 0.6 0.2 0.2 0.2 0.4 1.4053 0.948548 1.8172
  0 0.6 0.2 0.2 0.2 0.6 1.42084 0.943596 1.83166
  0 0.6 0.2 0.2 0.2 0.8 1.77873 0.941511 2.1891
  0 0.6 0.2 0.2 0.4   0 0.786266 0.929433 1.19399
  0 0.6 0.2 0.2 0.4 0.2 1.0254 0.905883 1.42793
  0 0.6 0.2 0.2 0.4 0.4 1.32617 0.921475 1.73215
  0 0.6 0.2 0.2 0.4 0.6 1.78601 0.948456 2.19789
  0 0.6 0.2 0.2 0.6   0 0.864279 0.90817 1.26731
  0 0.6 0.2 0.2 0.6 0.2 0.138488 0.878075 0.534788
  0 0.6 0.2 0.2 0.6 0.4 0.191424 0.905856 0.593944
  0 0.6 0.2 0.2 0.8   0 1.43761 0.929852 1.84543
  0 0.6 0.2 0.2 0.8 0.2 0.712092 0.90817 1.11513
  0 0.6 0.2 0.4   0   0 0.616301 0.977965 1.03454
  0 0.6 0.2 0.4   0 0.4 1.52742 0.960367 1.94188
  0 0.6 0.2 0.4   0 0.6 3.25046 0.948939 3.66244
  0 0.6 0.2 0.4   0 0.8 5.39932 0.943091 5.81003
  0 0.6 0.2 0.4 0.2   0 -0.292201 0.929131 0.115458
  0 0.6 0.2 0.4 0.2 0.2 0.431157 0.904376 0.833348
  0 0.6 0.2 0.4 0.2 0.4 2.47825 0.916233 2.88307
  0 0.6 0.2 0.4 0.2 0.6 4.79397 0.936711 5.20329
  0 0.6 0.2 0.4 0.2 0.8 3.75189 0.948771 4.16383
  0 0.6 0.2 0.4 0.4   0 2.05348 0.837224 2.44046
  0 0.6 0.2 0.4 0.4 0.2 1.79395 0.77751 2.16686
  0 0.6 0.2 0.4 0.4 0.4 1.65933 0.831753 2.04503
  0 0.6 0.2 0.4 0.4 0.6 2.60638 0.916105 3.01117
  0 0.6 0.2 0.4 0.6   0 1.17253 0.778703 1.54574
  0 0.6 0.2 0.4 0.6 0.2 1.58547 0.693108 1.93757
  0 0.6 0.2 0.4 0.6 0.4 1.98378 0.777487 2.35669
  0 0.6 0.2 0.4 0.8   0 2.13777 0.837284 2.52476
  0 0.6 0.2 0.4 0.8 0.2 2.06225 0.778709 2.43546
  0 0.6 0.2 0.6   0 0.6 3.62578 0.967308 4.04173
  0 0.6 0.2 0.6   0 0.8 6.50793 0.969934 6.92444
  0 0.6 0.2 0.6 0.2   0 0.281592 0.907969 0.684581
  0 0.6 0.2 0.6 0.2 0.2 0.955132 0.876949 1.35118
  0 0.6 0.2 0.6 0.2 0.4 4.72418 0.901868 5.12581
  0 0.6 0.2 0.6 0.2 0.6 5.57541 0.943431 5.9862
  0 0.6 0.2 0.6 0.2 0.8 5.75277 0.967121 6.16868
  0 0.6 0.2 0.6 0.4   0 1.10977 0.778711 1.48298
  0 0.6 0.2 0.6 0.4 0.2 3.28805 0.692919 3.64009
  0 0.6 0.2 0.6 0.4 0.4 3.94535 0.776471 4.31802
  0 0.6 0.2 0.6 0.4 0.6 4.00451 0.901748 4.40612
  0 0.6 0.2 0.6 0.6   0 3.56084 0.693077 3.91293
  0 0.6 0.2 0.6 0.6 0.2 2.83231 0.564107 3.14995
  0 0.6 0.2 0.6 0.6 0.4 3.60201 0.692907 3.95405
  0 0.6 0.2 0.6 0.8   0 4.65746 0.778529 5.03062
  0 0.6 0.2 0.6 0.8 0.2 3.66252 0.693086 4.01461
  0 0.6 0.2 0.8   0 0.2 1.17863 0.972889 1.59578
  0 0.6 0.2 0.8   0 0.8 6.60685 0.98771 7.02716
  0 0.6 0.2 0.8 0.2 0.4 4.36715 0.927803 4.77451
  0 0.6 0.2 0.8 0.2 0.6 4.71037 0.962199 5.12522
  0 0.6 0.2 0.8 0.2 0.8 4.80882 0.982687 5.22806
  0 0.6 0.2 0.8 0.4 0.2 3.85929 0.778684 4.23248
  0 0.6 0.2 0.8 0.4 0.4 2.12482 0.836732 2.51168
  0 0.6 0.2 0.8 0.6 0.2 2.57112 0.693141 2.92322
