#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.657245 0.992815 1.07864
  0 0.2   0 0.6 0.2 0.2 0.254557 0.978935 0.672999
  0 0.2 0.2 0.4   0 0.8 0.641599 0.977973 1.05984
  0 0.2 0.2 0.4 0.2 0.2 1.51526 0.965107 1.93074
  0 0.2 0.4   0   0 0.8 0.263604 0.957684 0.677479
  0 0.2 0.4   0 0.2 0.2 0.731992 0.988706 1.15252
  0 0.2 0.4   0 0.2 0.6 0.620602 0.971501 1.03745
  0 0.2 0.4   0 0.8   0 0.982321 0.989243 1.40296
  0 0.2 0.4 0.2   0   0 1.04926 0.992666 1.47062
  0 0.2 0.4 0.2   0 0.8 2.44866 0.945244 2.85984
  0 0.2 0.4 0.2 0.6   0 2.3881 0.957769 2.80199
  0 0.2 0.4 0.4   0 0.8 2.61543 0.956472 3.02904
  0 0.2 0.4 0.4 0.6   0 -0.115049 0.908207 0.287993
  0 0.2 0.4 0.4 0.6 0.2 -0.388285 0.87833 0.00807252
  0 0.2 0.4 0.4 0.8   0 1.00824 0.929849 1.41605
  0 0.2 0.6   0 0.2   0 0.792609 0.99396 1.21425
  0 0.2 0.6   0 0.2 0.6 0.272791 0.965107 0.688267
  0 0.2 0.6   0 0.2 0.8 0.473867 0.957333 0.887666
  0 0.2 0.6   0 0.6   0 0.61836 0.989051 1.03896
  0 0.2 0.6   0 0.8   0 1.60826 0.991257 2.02933
  0 0.2 0.6 0.2   0 0.6 -0.459983 0.944209 -0.0490302
  0 0.2 0.8   0 0.6   0 0.841497 0.994001 1.26315
  0 0.2 0.8   0 0.8   0 1.6254 0.995204 2.0473
  0 0.2 0.8 0.2   0 0.6 -0.295294 0.956996 0.118432
  0 0.2 0.8 0.2   0 0.8 0.194773 0.945658 0.606041
  0 0.4   0 0.4   0 0.6 1.77679 0.985175 2.19657
  0 0.4   0 0.4   0 0.8 1.61811 0.985299 2.03791
  0 0.4   0 0.4 0.2 0.4 1.53174 0.970163 1.9483
  0 0.4   0 0.4 0.2 0.6 0.15861 0.978984 0.577062
  0 0.4   0 0.4 0.4 0.2 0.810996 0.929434 1.21872
  0 0.4   0 0.4 0.4 0.6 1.42491 0.970163 1.84147
  0 0.4   0 0.4 0.6 0.2 0.813043 0.908171 1.21608
  0 0.4   0 0.4 0.8   0 0.835495 0.945856 1.24681
  0 0.4   0 0.4 0.8 0.2 0.575383 0.929853 0.9832
  0 0.4   0 0.6   0 0.8 5.49355 0.991063 5.91457
  0 0.4   0 0.6 0.6 0.2 0.333358 0.878602 0.729776
  0 0.4   0 0.6 0.8   0 0.843286 0.929811 1.25109
  0 0.4   0 0.8   0 0.8 6.0552 0.995687 6.4772
  0 0.4 0.2   0   0 0.8 1.32441 0.957548 1.73826
  0 0.4 0.2   0 0.2   0 2.1539 0.990312 2.57477
  0 0.4 0.2 0.2   0 0.4 0.623245 0.971794 1.04016
  0 0.4 0.2 0.2   0 0.6 0.960978 0.954363 1.37413
  0 0.4 0.2 0.2   0 0.8 1.70868 0.944843 2.11977
  0 0.4 0.2 0.2 0.2 0.6 2.21314 0.955553 2.62656
  0 0.4 0.2 0.2 0.2 0.8 2.24176 0.954363 2.65491
  0 0.4 0.2 0.2 0.4   0 -0.0730875 0.945499 0.338146
