#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -16.616 0.989721 -16.1952
  0 0.2   0 0.6 0.2 0.2 -918.138 0.959882 -917.724
  0 0.2 0.2 0.4   0 0.8 -28.9927 0.93748 -28.5832
  0 0.2 0.2 0.4 0.2 0.2 -454.004 0.958604 -453.59
  0 0.2 0.4   0   0 0.8 -3.06356 0.955757 -2.6501
  0 0.2 0.4   0 0.2 0.2 -69.4322 0.986839 -69.0121
  0 0.2 0.4   0 0.2 0.6 -19.4337 0.96918 -19.0174
  0 0.2 0.4   0 0.8   0 -299.252 0.983954 -298.833
  0 0.2 0.4 0.2   0   0 -93.3457 0.991824 -92.9245
  0 0.2 0.4 0.2   0 0.8 -1.07857 0.938458 -0.668867
  0 0.2 0.4 0.2 0.6   0 -502.606 0.950725 -502.193
  0 0.2 0.4 0.4   0 0.8 -3.52185 0.93684 -3.11251
  0 0.2 0.4 0.4 0.6   0 -935.03 0.89622 -934.629
  0 0.2 0.4 0.4 0.6 0.2 -703.6 0.870663 -703.206
  0 0.2 0.4 0.4 0.8   0 -1174.79 0.911709 -1174.38
  0 0.2 0.6   0 0.2   0 -41.8035 0.991386 -41.3824
  0 0.2 0.6   0 0.2 0.6 -0.657004 0.963274 -0.241923
  0 0.2 0.6   0 0.2 0.8 1.74919 0.955858 2.16267
  0 0.2 0.6   0 0.6   0 -114.192 0.981585 -113.773
  0 0.2 0.6   0 0.8   0 -147.154 0.98394 -146.734
  0 0.2 0.6 0.2   0 0.6 3.88865 0.941902 4.2991
  0 0.2 0.8   0 0.6   0 -40.482 0.986402 -40.0619
  0 0.2 0.8   0 0.8   0 -56.3768 0.98806 -55.9565
  0 0.2 0.8 0.2   0 0.6 9.08574 0.955985 9.49924
  0 0.2 0.8 0.2   0 0.8 7.02264 0.944786 7.43372
  0 0.4   0 0.4   0 0.6 -66.9503 0.898781 -66.5493
  0 0.4   0 0.4   0 0.8 -22.0342 0.869767 -21.6398
  0 0.4   0 0.4 0.2 0.4 -293.875 0.939943 -293.465
  0 0.4   0 0.4 0.2 0.6 -155.617 0.913821 -155.213
  0 0.4   0 0.4 0.4 0.2 -859.427 0.917012 -859.022
  0 0.4   0 0.4 0.4 0.6 -293.504 0.939672 -293.094
  0 0.4   0 0.4 0.6 0.2 -1340.46 0.887552 -1340.06
  0 0.4   0 0.4 0.8   0 -1991.38 0.906408 -1990.98
  0 0.4   0 0.4 0.8 0.2 -1651.65 0.901822 -1651.25
  0 0.4   0 0.6   0 0.8 -25.6254 0.69091 -25.2739
  0 0.4   0 0.6 0.6 0.2 -2102.48 0.825335 -2102.1
  0 0.4   0 0.6 0.8   0 -3121.59 0.831606 -3121.2
  0 0.4   0 0.8   0 0.8 -35.6407 0.563977 -35.3231
  0 0.4 0.2   0   0 0.8 -2.35615 0.953697 -1.94314
  0 0.4 0.2   0 0.2   0 -119.692 0.988516 -119.272
  0 0.4 0.2 0.2   0 0.4 -37.2063 0.963359 -36.7912
  0 0.4 0.2 0.2   0 0.6 -12.3651 0.937956 -11.9555
  0 0.4 0.2 0.2   0 0.8 0.349625 0.923897 0.756134
  0 0.4 0.2 0.2 0.2 0.6 -32.3152 0.942311 -31.9047
  0 0.4 0.2 0.2 0.2 0.8 -10.3556 0.937444 -9.94611
  0 0.4 0.2 0.2 0.4   0 -407.706 0.942013 -407.296
  0 0.4 0.2 0.2 0.4 0.2 -282.466 0.924512 -282.059
  0 0.4 0.2 0.2 0.4 0.4 -156.516 0.934459 -156.107
  0 0.4 0.2 0.2 0.4 0.6 -76.3513 0.951806 -75.9387
  0 0.4 0.2 0.2 0.6   0 -635.45 0.923568 -635.044
  0 0.4 0.2 0.2 0.6 0.2 -468.465 0.903159 -468.063
  0 0.4 0.2 0.2 0.6 0.4 -280.685 0.924394 -280.278
  0 0.4 0.2 0.2 0.8   0 -803.832 0.937198 -803.423
  0 0.4 0.2 0.2 0.8 0.2 -635.015 0.923557 -634.608
  0 0.4 0.2 0.4   0   0 -187.235 0.98009 -186.817
  0 0.4 0.2 0.4   0 0.2 -125.27 0.965803 -124.855
  0 0.4 0.2 0.4   0 0.4 -62.1018 0.940179 -61.6918
  0 0.4 0.2 0.4   0 0.6 -18.9981 0.897686 -18.5974
  0 0.4 0.2 0.4   0 0.8 4.20611 0.872993 4.60126
  0 0.4 0.2 0.4 0.2 0.2 -258.598 0.920061 -258.192
  0 0.4 0.2 0.4 0.2 0.4 -133.215 0.913983 -132.811
  0 0.4 0.2 0.4 0.2 0.6 -54.6262 0.903439 -54.2242
  0 0.4 0.2 0.4 0.2 0.8 -16.49 0.897031 -16.0895
  0 0.4 0.2 0.4 0.4   0 -731.878 0.872649 -731.483
  0 0.4 0.2 0.4 0.4 0.2 -498.363 0.831099 -497.977
  0 0.4 0.2 0.4 0.4 0.4 -269.721 0.863997 -269.328
  0 0.4 0.2 0.4 0.4 0.6 -130.887 0.913506 -130.483
  0 0.4 0.2 0.4 0.6   0 -1181.11 0.823026 -1180.73
  0 0.4 0.2 0.4 0.6 0.2 -856.504 0.76987 -856.133
  0 0.4 0.2 0.4 0.6 0.4 -496.29 0.830974 -495.905
  0 0.4 0.2 0.4 0.8   0 -1514.77 0.855476 -1514.38
  0 0.4 0.2 0.4 0.8 0.2 -1179.36 0.823022 -1178.97
  0 0.4 0.2 0.6   0 0.8 3.03741 0.765263 3.40738
  0 0.4 0.2 0.6 0.2 0.6 -101.834 0.843669 -101.445
  0 0.4 0.2 0.6 0.6   0 -1892.75 0.734997 -1892.39
  0 0.4 0.2 0.6 0.6 0.4 -826.184 0.758083 -825.816
  0 0.4 0.2 0.6 0.8   0 -2405.87 0.77548 -2405.5
  0 0.4 0.2 0.8 0.4 0.2 -1137.46 0.805123 -1137.08
  0 0.4 0.2 0.8 0.4 0.6 -347.601 0.876895 -347.205
  0 0.4 0.4   0   0 0.6 1.71631 0.927262 2.12356
  0 0.4 0.4   0   0 0.8 2.77559 0.906723 3.17831
  0 0.4 0.4   0 0.2 0.4 -9.75607 0.960117 -9.34167
  0 0.4 0.4   0 0.2 0.6 1.10279 0.938966 1.51261
  0 0.4 0.4   0 0.4   0 -110.95 0.968417 -110.533
  0 0.4 0.4   0 0.4 0.2 -65.9814 0.95795 -65.5675
  0 0.4 0.4   0 0.6 0.2 -121.076 0.949537 -120.664
  0 0.4 0.4   0 0.8   0 -233.417 0.96792 -233.001
  0 0.4 0.4 0.2   0   0 -48.9749 0.984502 -48.5553
  0 0.4 0.4 0.2   0 0.2 -17.4235 0.971497 -17.0066
  0 0.4 0.4 0.2   0 0.4 5.00678 0.944439 5.41778
  0 0.4 0.4 0.2   0 0.6 11.3389 0.89765 11.7396
  0 0.4 0.4 0.2   0 0.8 11.7397 0.869619 12.1341
  0 0.4 0.4 0.2 0.2   0 -96.6039 0.959553 -96.1896
  0 0.4 0.4 0.2 0.2 0.2 -33.9552 0.942022 -33.5447
  0 0.4 0.4 0.2 0.2 0.4 7.28794 0.929919 7.69577
  0 0.4 0.4 0.2 0.2 0.6 18.6534 0.909283 19.0567
  0 0.4 0.4 0.2 0.2 0.8 14.3094 0.897158 14.71
  0 0.4 0.4 0.2 0.4   0 -184.21 0.917767 -183.805
  0 0.4 0.4 0.2 0.4 0.2 -80.0813 0.890706 -79.6822
  0 0.4 0.4 0.2 0.4 0.4 -9.84396 0.905194 -9.44159
  0 0.4 0.4 0.2 0.4 0.6 9.33768 0.929497 9.74542
  0 0.4 0.4 0.2 0.6   0 -321.706 0.892437 -321.306
  0 0.4 0.4 0.2 0.6 0.2 -185.621 0.859432 -185.229
  0 0.4 0.4 0.2 0.6 0.4 -80.0018 0.890575 -79.6027
  0 0.4 0.4 0.2 0.8   0 -455.693 0.915447 -455.288
  0 0.4 0.4 0.2 0.8 0.2 -321.825 0.892425 -321.426
  0 0.4 0.4 0.4   0 0.4 10.7947 0.935932 11.2039
  0 0.4 0.4 0.4   0 0.6 21.9099 0.895901 22.3102
  0 0.4 0.4 0.4   0 0.8 20.8846 0.872606 21.2796
  0 0.4 0.4 0.4 0.2 0.4 22.1885 0.89743 22.5891
  0 0.4 0.4 0.4 0.2 0.6 34.3242 0.896454 34.7246
  0 0.4 0.4 0.4 0.2 0.8 24.5652 0.89518 24.9654
  0 0.4 0.4 0.4 0.4   0 -304.858 0.833316 -304.472
  0 0.4 0.4 0.4 0.4 0.2 -103.995 0.77317 -103.623
  0 0.4 0.4 0.4 0.4 0.4 10.0983 0.822207 10.4818
  0 0.4 0.4 0.4 0.4 0.6 22.0804 0.896881 22.4809
  0 0.4 0.4 0.4 0.6   0 -553.49 0.772257 -553.118
  0 0.4 0.4 0.4 0.6 0.2 -280.501 0.689283 -280.15
  0 0.4 0.4 0.4 0.6 0.4 -101.299 0.773028 -100.927
  0 0.4 0.4 0.4 0.8   0 -814.464 0.826752 -814.079
  0 0.4 0.4 0.4 0.8 0.2 -551.829 0.772252 -551.457
