#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.151077 0.989725 0.571818
  0 0.2   0 0.6 0.2 0.2 -0.509397 0.969526 -0.0929709
  0 0.2 0.2 0.4   0 0.8 -0.962587 0.937509 -0.553095
  0 0.2 0.2 0.4 0.2 0.2 0.90396 0.961049 1.31856
  0 0.2 0.4   0   0 0.8 -0.143236 0.95576 0.270223
  0 0.2 0.4   0 0.2 0.2 0.448774 0.98795 0.869138
  0 0.2 0.4   0 0.2 0.6 0.187888 0.969495 0.604308
  0 0.2 0.4   0 0.8   0 0.679288 0.986636 1.09937
  0 0.2 0.4 0.2   0   0 0.809441 0.992165 1.2307
  0 0.2 0.4 0.2   0 0.8 1.69491 0.938458 2.10461
  0 0.2 0.4 0.2 0.6   0 2.02225 0.954448 2.43542
  0 0.2 0.4 0.4   0 0.8 1.40981 0.936847 1.81915
  0 0.2 0.4 0.4 0.6   0 -0.486901 0.904699 -0.084638
  0 0.2 0.4 0.4 0.6 0.2 -0.816307 0.875628 -0.420559
  0 0.2 0.4 0.4 0.8   0 0.623554 0.925031 1.03031
  0 0.2 0.6   0 0.2   0 0.593952 0.993331 1.01546
  0 0.2 0.6   0 0.2 0.6 -0.0346919 0.963956 0.380536
  0 0.2 0.6   0 0.2 0.8 0.164313 0.956015 0.577827
  0 0.2 0.6   0 0.6   0 0.305061 0.986434 0.725102
  0 0.2 0.6   0 0.8   0 1.27677 0.98797 1.69714
  0 0.2 0.6 0.2   0 0.6 -0.906907 0.942057 -0.496423
  0 0.2 0.8   0 0.6   0 0.558144 0.991743 0.979314
  0 0.2 0.8   0 0.8   0 1.32197 0.992399 1.74327
  0 0.2 0.8 0.2   0 0.6 -0.54445 0.956266 -0.130882
  0 0.2 0.8 0.2   0 0.8 -0.0563324 0.944828 0.354755
  0 0.4   0 0.4   0 0.6 -0.225782 0.898841 0.175177
  0 0.4   0 0.4   0 0.8 -0.688781 0.869776 -0.294358
  0 0.4   0 0.4 0.2 0.4 0.32177 0.941071 0.732039
  0 0.4   0 0.4 0.2 0.6 -1.6235 0.914147 -1.21914
  0 0.4   0 0.4 0.4 0.2 0.329254 0.925583 0.736133
  0 0.4   0 0.4 0.4 0.6 0.173833 0.940796 0.584043
  0 0.4   0 0.4 0.6 0.2 0.523539 0.907096 0.926335
  0 0.4   0 0.4 0.8   0 0.714876 0.945559 1.12612
  0 0.4   0 0.4 0.8 0.2 0.401961 0.929537 0.809709
  0 0.4   0 0.6   0 0.8 1.89443 0.690932 2.24597
  0 0.4   0 0.6 0.6 0.2 -0.00521804 0.876575 0.390743
  0 0.4   0 0.6 0.8   0 0.737208 0.929622 1.14497
  0 0.4   0 0.8   0 0.8 1.81241 0.564008 2.13002
  0 0.4 0.2   0   0 0.8 0.835588 0.953712 1.2486
  0 0.4 0.2   0 0.2   0 1.99625 0.990081 2.41707
