#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -97.9085 0.989675 -97.4877
  0 0.2   0 0.6 0.2 0.2 -1579.22 0.956831 -1578.81
  0 0.2 0.2 0.4   0 0.8 -466.378 0.936145 -465.969
  0 0.2 0.2 0.4 0.2 0.2 -1234.83 0.954349 -1234.41
  0 0.2 0.4   0   0 0.8 -186.118 0.955523 -185.705
  0 0.2 0.4   0 0.2 0.2 -340.968 0.986325 -340.548
  0 0.2 0.4   0 0.2 0.6 -407.047 0.968131 -406.631
  0 0.2 0.4   0 0.8   0 -86.8091 0.983639 -86.3897
  0 0.2 0.4 0.2   0   0 -385.021 0.99123 -384.6
  0 0.2 0.4 0.2   0 0.8 -360.743 0.937555 -360.334
  0 0.2 0.4 0.2 0.6   0 -269.756 0.950347 -269.344
  0 0.2 0.4 0.4   0 0.8 -548.426 0.934768 -548.017
  0 0.2 0.4 0.4 0.6   0 -620.983 0.895532 -620.583
  0 0.2 0.4 0.4 0.6 0.2 -720.106 0.870661 -719.711
  0 0.2 0.4 0.4 0.8   0 -685.885 0.91004 -685.481
  0 0.2 0.6   0 0.2   0 -117.323 0.991346 -116.902
  0 0.2 0.6   0 0.2 0.6 -310.639 0.962603 -310.224
  0 0.2 0.6   0 0.2 0.8 -225.304 0.955498 -224.891
  0 0.2 0.6   0 0.6   0 65.6359 0.98136 66.0549
  0 0.2 0.6   0 0.8   0 94.1258 0.983533 94.5452
  0 0.2 0.6 0.2   0 0.6 -458.61 0.940408 -458.199
  0 0.2 0.8   0 0.6   0 127.608 0.986205 128.028
  0 0.2 0.8   0 0.8   0 153.55 0.987752 153.97
  0 0.2 0.8 0.2   0 0.6 -301.252 0.955313 -300.839
  0 0.2 0.8 0.2   0 0.8 -200.108 0.944487 -199.697
  0 0.4   0 0.4   0 0.6 -980.907 0.89295 -980.507
  0 0.4   0 0.4   0 0.8 -538.708 0.867904 -538.314
  0 0.4   0 0.4 0.2 0.4 -1890.56 0.922148 -1890.15
  0 0.4   0 0.4 0.2 0.6 -1581.22 0.899635 -1580.82
  0 0.4   0 0.4 0.4 0.2 -2015.49 0.907683 -2015.09
  0 0.4   0 0.4 0.4 0.6 -1890.53 0.92187 -1890.12
  0 0.4   0 0.4 0.6 0.2 -2006.66 0.884454 -2006.26
  0 0.4   0 0.4 0.8   0 -1914.06 0.906366 -1913.66
  0 0.4   0 0.4 0.8 0.2 -1846.99 0.901556 -1846.59
  0 0.4   0 0.6   0 0.8 -438.018 0.689723 -437.667
  0 0.4   0 0.6 0.6 0.2 -2922.96 0.820636 -2922.58
  0 0.4   0 0.6 0.8   0 -3096.94 0.831602 -3096.56
  0 0.4   0 0.8   0 0.8 -227.552 0.56372 -227.235
  0 0.4 0.2   0   0 0.8 -355.003 0.952829 -354.59
  0 0.4 0.2   0 0.2   0 -446.801 0.987769 -446.381
  0 0.4 0.2 0.2   0 0.4 -1170.25 0.954398 -1169.84
  0 0.4 0.2 0.2   0 0.6 -1008.34 0.931033 -1007.93
  0 0.4 0.2 0.2   0 0.8 -641.212 0.921024 -640.806
  0 0.4 0.2 0.2 0.2 0.6 -1485.41 0.927573 -1485
  0 0.4 0.2 0.2 0.2 0.8 -1006.84 0.930513 -1006.43
  0 0.4 0.2 0.2 0.4   0 -787.812 0.941004 -787.401
  0 0.4 0.2 0.2 0.4 0.2 -1255.04 0.917909 -1254.64
  0 0.4 0.2 0.2 0.4 0.4 -1664.43 0.918588 -1664.02
  0 0.4 0.2 0.2 0.4 0.6 -1624.19 0.935083 -1623.78
  0 0.4 0.2 0.2 0.6   0 -614.121 0.923565 -613.714
  0 0.4 0.2 0.2 0.6 0.2 -901.564 0.901849 -901.163
  0 0.4 0.2 0.2 0.6 0.4 -1253.49 0.917789 -1253.08
  0 0.4 0.2 0.2 0.8   0 -524.888 0.936655 -524.479
  0 0.4 0.2 0.2 0.8 0.2 -613.778 0.923553 -613.372
  0 0.4 0.2 0.4   0   0 -1053.75 0.974849 -1053.33
  0 0.4 0.2 0.4   0 0.2 -1542.95 0.951774 -1542.54
  0 0.4 0.2 0.4   0 0.4 -1770.62 0.919804 -1770.22
  0 0.4 0.2 0.4   0 0.6 -1487.93 0.882625 -1487.53
  0 0.4 0.2 0.4   0 0.8 -898.419 0.867306 -898.025
  0 0.4 0.2 0.4 0.2 0.2 -2096.62 0.89648 -2096.22
  0 0.4 0.2 0.4 0.2 0.4 -2582.61 0.872106 -2582.22
  0 0.4 0.2 0.4 0.2 0.6 -2299.92 0.868251 -2299.52
  0 0.4 0.2 0.4 0.2 0.8 -1486 0.881958 -1485.6
  0 0.4 0.2 0.4 0.4   0 -1340.64 0.870063 -1340.24
  0 0.4 0.2 0.4 0.4 0.2 -2067.48 0.813913 -2067.1
  0 0.4 0.2 0.4 0.4 0.4 -2719.73 0.822099 -2719.34
  0 0.4 0.2 0.4 0.4 0.6 -2580.75 0.871613 -2580.35
  0 0.4 0.2 0.4 0.6   0 -1167.16 0.823025 -1166.78
  0 0.4 0.2 0.4 0.6 0.2 -1547.69 0.766535 -1547.32
  0 0.4 0.2 0.4 0.6 0.4 -2065.66 0.813783 -2065.28
  0 0.4 0.2 0.4 0.8   0 -1127.11 0.854427 -1126.72
  0 0.4 0.2 0.4 0.8 0.2 -1165.51 0.82302 -1165.13
  0 0.4 0.2 0.6   0 0.8 -927.166 0.759224 -926.798
  0 0.4 0.2 0.6 0.2 0.6 -2694.02 0.796767 -2693.64
  0 0.4 0.2 0.6 0.6   0 -1963.95 0.734962 -1963.59
  0 0.4 0.2 0.6 0.6 0.4 -2757 0.732061 -2756.64
  0 0.4 0.2 0.6 0.8   0 -2048.87 0.77459 -2048.5
  0 0.4 0.2 0.8 0.4 0.2 -2920.39 0.782934 -2920.02
  0 0.4 0.2 0.8 0.4 0.6 -2845.43 0.833346 -2845.04
  0 0.4 0.4   0   0 0.6 -553.201 0.925112 -552.794
  0 0.4 0.4   0   0 0.8 -353.988 0.905835 -353.585
  0 0.4 0.4   0 0.2 0.4 -819.141 0.955544 -818.728
  0 0.4 0.4   0 0.2 0.6 -782.666 0.934678 -782.257
  0 0.4 0.4   0 0.4   0 -220.072 0.968333 -219.656
  0 0.4 0.4   0 0.4 0.2 -491.427 0.956687 -491.013
  0 0.4 0.4   0 0.6 0.2 -222.751 0.949465 -222.339
  0 0.4 0.4   0 0.8   0 56.2479 0.967334 56.6638
  0 0.4 0.4 0.2   0   0 -655.78 0.981932 -655.36
  0 0.4 0.4 0.2   0 0.2 -1032.88 0.964299 -1032.47
  0 0.4 0.4 0.2   0 0.4 -1244.47 0.933542 -1244.06
  0 0.4 0.4 0.2   0 0.6 -1097.03 0.889075 -1096.63
  0 0.4 0.4 0.2   0 0.8 -703.833 0.866045 -703.439
  0 0.4 0.4 0.2 0.2   0 -699.237 0.957019 -698.823
  0 0.4 0.4 0.2 0.2 0.2 -1256.94 0.931583 -1256.53
  0 0.4 0.4 0.2 0.2 0.4 -1683.66 0.909961 -1683.26
  0 0.4 0.4 0.2 0.2 0.6 -1594.36 0.891123 -1593.96
  0 0.4 0.4 0.2 0.2 0.8 -1094.64 0.888575 -1094.24
  0 0.4 0.4 0.2 0.4   0 -442.998 0.9173 -442.593
  0 0.4 0.4 0.2 0.4 0.2 -1005.67 0.884726 -1005.27
  0 0.4 0.4 0.2 0.4 0.4 -1599.77 0.88755 -1599.38
  0 0.4 0.4 0.2 0.4 0.6 -1682.08 0.909528 -1681.67
  0 0.4 0.4 0.2 0.6   0 -82.0288 0.892036 -81.6294
  0 0.4 0.4 0.2 0.6 0.2 -437.783 0.858988 -437.391
  0 0.4 0.4 0.2 0.6 0.4 -1005.84 0.884592 -1005.44
  0 0.4 0.4 0.2 0.8   0 48.8913 0.91367 49.2956
  0 0.4 0.4 0.2 0.8 0.2 -82.2491 0.892024 -81.8497
  0 0.4 0.4 0.4   0 0.4 -1954.49 0.908973 -1954.09
  0 0.4 0.4 0.4   0 0.6 -1714.85 0.874847 -1714.45
  0 0.4 0.4 0.4   0 0.8 -1089.76 0.863996 -1089.36
  0 0.4 0.4 0.4 0.2 0.4 -2773.65 0.842869 -2773.26
  0 0.4 0.4 0.4 0.2 0.6 -2579.45 0.848768 -2579.06
  0 0.4 0.4 0.4 0.2 0.8 -1712.84 0.87411 -1712.44
  0 0.4 0.4 0.4 0.4   0 -781.742 0.831729 -781.357
  0 0.4 0.4 0.4 0.4 0.2 -1697.55 0.755445 -1697.18
  0 0.4 0.4 0.4 0.4 0.4 -2708.45 0.770621 -2708.08
  0 0.4 0.4 0.4 0.4 0.6 -2774.27 0.842301 -2773.88
  0 0.4 0.4 0.4 0.6   0 -243.387 0.771586 -243.016
  0 0.4 0.4 0.4 0.6 0.2 -751.738 0.687733 -751.387
  0 0.4 0.4 0.4 0.6 0.4 -1695.13 0.755296 -1694.76
  0 0.4 0.4 0.4 0.8   0 -113.991 0.823327 -113.607
  0 0.4 0.4 0.4 0.8 0.2 -241.836 0.771582 -241.464
  0 0.4 0.4 0.6   0 0.8 -1256.92 0.8606 -1256.52
  0 0.4 0.4 0.6 0.2 0.6 -3111.32 0.82058 -3110.94
  0 0.4 0.6   0   0 0.4 -505.543 0.951713 -505.131
  0 0.4 0.6   0   0 0.6 -439.504 0.905221 -439.102
  0 0.4 0.6   0   0 0.8 -272.269 0.877765 -271.873
  0 0.4 0.6   0 0.2 0.2 -447.489 0.967961 -447.073
  0 0.4 0.6   0 0.2 0.4 -629.532 0.949544 -629.12
  0 0.4 0.6   0 0.2 0.6 -618.881 0.920709 -618.475
  0 0.4 0.6   0 0.2 0.8 -439.445 0.905114 -439.043
  0 0.4 0.6   0 0.4   0 -47.1061 0.964434 -46.6907
  0 0.4 0.6   0 0.4 0.2 -279.215 0.951639 -278.802
  0 0.4 0.6   0 0.4 0.4 -541.697 0.949707 -541.285
  0 0.4 0.6   0 0.4 0.6 -629.454 0.949396 -629.042
  0 0.4 0.6   0 0.6   0 156.275 0.954774 156.688
  0 0.4 0.6   0 0.6 0.2 -8.21242 0.94239 -7.80187
  0 0.4 0.6   0 0.6 0.4 -279.538 0.951578 -279.125
  0 0.4 0.6   0 0.8   0 237.375 0.963283 237.79
  0 0.4 0.6   0 0.8 0.2 156.117 0.954765 156.53
  0 0.4 0.6 0.2   0 0.4 -1020.62 0.927952 -1020.21
  0 0.4 0.6 0.2   0 0.6 -910.664 0.867647 -910.27
  0 0.4 0.6 0.2   0 0.8 -586.866 0.832688 -586.48
  0 0.4 0.6 0.2 0.2   0 -457.022 0.95797 -456.608
  0 0.4 0.6 0.2 0.2 0.2 -933.081 0.934126 -932.672
  0 0.4 0.6 0.2 0.2 0.4 -1326.68 0.910528 -1326.27
  0 0.4 0.6 0.2 0.2 0.6 -1297.92 0.880187 -1297.52
  0 0.4 0.6 0.2 0.2 0.8 -909.032 0.867365 -908.638
  0 0.4 0.6 0.2 0.4   0 -135.985 0.91765 -135.579
  0 0.4 0.6 0.2 0.4 0.4 -1174.46 0.892233 -1174.06
  0 0.4 0.6 0.2 0.4 0.6 -1326.5 0.910225 -1326.09
  0 0.4 0.6 0.2 0.6   0 256.149 0.891764 256.548
  0 0.4 0.6 0.2 0.6 0.2 -57.0815 0.859206 -56.6895
  0 0.4 0.6 0.2 0.8   0 386.345 0.913993 386.749
  0 0.4 0.6 0.4 0.8   0 438.738 0.853531 439.129
  0 0.4 0.8   0   0   0 -155.866 0.992741 -155.444
  0 0.4 0.8   0   0 0.2 -262.186 0.983849 -261.767
  0 0.4 0.8   0   0 0.6 -279.749 0.92804 -279.341
  0 0.4 0.8   0   0 0.8 -169.464 0.907808 -169.061
  0 0.4 0.8   0 0.2   0 -100.804 0.984783 -100.384
  0 0.4 0.8   0 0.2 0.2 -250.949 0.97551 -250.531
  0 0.4 0.8   0 0.2 0.4 -379.334 0.961643 -378.92
  0 0.4 0.8   0 0.2 0.6 -385.222 0.939862 -384.812
  0 0.4 0.8   0 0.2 0.8 -279.19 0.928012 -278.783
  0 0.4 0.8   0 0.4   0 47.1516 0.97261 47.5687
  0 0.4 0.8   0 0.4 0.2 -106.651 0.963111 -106.236
  0 0.4 0.8   0 0.4 0.4 -295.767 0.961892 -295.352
  0 0.4 0.8   0 0.4 0.6 -379.015 0.961575 -378.601
  0 0.4 0.8   0 0.6   0 205.082 0.965319 205.497
  0 0.4 0.8   0 0.6 0.2 93.4311 0.956035 93.8446
  0 0.4 0.8   0 0.8   0 264.38 0.971789 264.797
  0 0.4 0.8   0 0.8 0.2 205.657 0.965314 206.072
  0 0.4 0.8 0.2   0 0.6 -592.9 0.902912 -592.498
  0 0.4 0.8 0.2   0 0.8 -389.796 0.876924 -389.4
  0 0.4 0.8 0.2 0.2 0.4 -804.918 0.938436 -804.508
