#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.32146 0.997775 1.97074
  0   0   0   0   0 0.4 0.619708 0.994423 1.26789
  0   0   0   0   0 0.6 0.561432 0.993868 1.20944
  0   0   0   0   0 0.8 0.688662 0.994543 1.33689
  0   0   0   0 0.2 0.4 0.883157 0.991163 1.53028
  0   0   0   0 0.4   0 1.57758 0.993246 2.22538
  0   0   0   0 0.4 0.2 0.73342 0.990545 1.38034
  0   0   0   0 0.6   0 1.05158 0.991091 1.69868
  0   0   0   0 0.8   0 0.373864 0.990561 1.02079
  0   0   0 0.2   0   0 1.98506 0.995827 2.6337
  0   0   0 0.2   0 0.2 1.79187 0.991716 2.43917
  0   0   0 0.2   0 0.4 1.48921 0.986618 2.13485
  0   0   0 0.2   0 0.6 0.480293 0.98228 1.12451
  0   0   0 0.2   0 0.8 1.31591 0.981587 1.9599
  0   0   0 0.2 0.2   0 1.99058 0.992045 2.63799
  0   0   0 0.2 0.2 0.2 1.7923 0.986039 2.43774
  0   0   0 0.2 0.4   0 2.01363 0.987476 2.65954
  0   0   0 0.2 0.4 0.6 0.472128 0.980816 1.11586
  0   0   0 0.2 0.6   0 1.66567 0.983354 2.31024
  0   0   0 0.2 0.8   0 1.82603 0.982251 2.47023
  0   0   0 0.4   0   0 2.00254 0.994094 2.65061
  0   0   0 0.4   0 0.2 1.95296 0.986586 2.59859
  0   0   0 0.4   0 0.4 1.60178 0.972978 2.24294
  0   0   0 0.4   0 0.6 1.39012 0.954811 2.02527
  0   0   0 0.4   0 0.8 0.861201 0.9461 1.49344
  0   0   0 0.4 0.2 0.2 1.6327 0.979832 2.27611
  0   0   0 0.4 0.2 0.4 1.02889 0.967995 1.66841
  0   0   0 0.4 0.2 0.6 1.41868 0.957104 2.05459
  0   0   0 0.4 0.4   0 2.05214 0.982332 2.69637
  0   0   0 0.4 0.6   0 2.06018 0.975004 2.702
  0   0   0 0.4 0.6 0.2 2.30704 0.97266 2.94809
  0   0   0 0.4 0.8   0 2.1497 0.972253 2.79062
  0   0   0 0.6   0   0 2.19211 0.993538 2.84
  0   0   0 0.6   0 0.2 1.75916 0.982468 2.40344
  0   0   0 0.6   0 0.4 1.46655 0.955225 2.10184
  0   0   0 0.6   0 0.6 1.10137 0.909678 1.72132
  0   0   0 0.6   0 0.8 0.800029 0.882917 1.41079
  0   0   0 0.6 0.2   0 2.0414 0.989028 2.68782
  0   0   0 0.6 0.2 0.4 1.15037 0.956834 1.78619
  0   0   0 0.6 0.4   0 1.89501 0.981735 2.53905
  0   0   0 0.6 0.6   0 1.72327 0.972246 2.36418
  0   0   0 0.6 0.6 0.2 1.74521 0.97164 2.38592
  0   0   0 0.6 0.8   0 1.98384 0.967853 2.6233
  0   0   0 0.8   0   0 2.09367 0.994384 2.74184
  0   0   0 0.8 0.2   0 2.07108 0.991615 2.71835
  0   0 0.2   0   0   0 1.83344 0.996142 2.48218
  0   0 0.2   0   0 0.2 1.71909 0.993203 2.36687
  0   0 0.2   0   0 0.4 1.02169 0.99114 1.66881
  0   0 0.2   0   0 0.6 0.991861 0.99151 1.6391
  0   0 0.2   0   0 0.8 0.610545 0.993598 1.25846
  0   0 0.2   0 0.2   0 1.04729 0.99197 1.69467
  0   0 0.2   0 0.2 0.6 0.704227 0.986481 1.34982
  0   0 0.2   0 0.4   0 1.38026 0.986332 2.0258
  0   0 0.2   0 0.6   0 1.48051 0.980416 2.12411
  0   0 0.2   0 0.8   0 1.45913 0.978143 2.10199
  0   0 0.2 0.2   0   0 1.83069 0.992977 2.47841
  0   0 0.2 0.2   0 0.2 0.892054 0.98653 1.53766
  0   0 0.2 0.2   0 0.4 1.41152 0.980752 2.05523
  0   0 0.2 0.2   0 0.6 1.26034 0.979031 1.90349
  0   0 0.2 0.2   0 0.8 0.471769 0.981608 1.11576
  0   0 0.2 0.2 0.2   0 1.90441 0.985628 2.54972
  0   0 0.2 0.2 0.2 0.4 0.893596 0.966691 1.53268
  0   0 0.2 0.2 0.2 0.6 1.16188 0.969804 1.80199
  0   0 0.2 0.2 0.4   0 1.43615 0.976631 2.07851
  0   0 0.2 0.2 0.6   0 1.48547 0.968211 2.12506
  0   0 0.2 0.2 0.6 0.2 0.0826995 0.963344 0.720675
  0   0 0.2 0.2 0.8   0 1.45541 0.965506 2.0941
  0   0 0.2 0.4   0   0 1.72637 0.990812 2.37337
  0   0 0.2 0.4   0 0.2 1.96721 0.980816 2.61094
  0   0 0.2 0.4   0 0.4 1.31447 0.968016 1.95399
  0   0 0.2 0.4   0 0.6 1.25435 0.95638 1.89001
  0   0 0.2 0.4   0 0.8 1.54421 0.953728 2.17899
  0   0 0.2 0.4 0.2 0.4 1.2032 0.951717 1.83731
  0   0 0.2 0.4 0.4   0 1.34699 0.970397 1.98729
  0   0 0.2 0.4 0.8   0 1.82428 0.956213 2.45988
  0   0 0.2 0.6   0 0.2 1.8332 0.979479 2.4765
  0   0 0.2 0.6 0.8   0 1.12014 0.955414 1.75549
  0   0 0.4   0   0   0 1.92433 0.995138 2.57275
  0   0 0.4   0   0 0.2 1.41059 0.991729 2.05789
  0   0 0.4   0   0 0.4 1.10934 0.989709 1.75599
  0   0 0.4   0   0 0.8 1.66864 0.994057 2.3167
  0   0 0.4   0 0.2   0 0.863692 0.989017 1.51011
  0   0 0.4   0 0.2 0.4 0.473756 0.980237 1.1173
  0   0 0.4   0 0.4   0 1.17629 0.978971 1.81942
  0   0 0.4   0 0.4 0.4 0.45246 0.973354 1.09374
  0   0 0.4   0 0.6   0 1.20861 0.965976 1.84745
  0   0 0.4   0 0.6 0.2 0.0790314 0.966881 0.718177
  0   0 0.4   0 0.8   0 1.62116 0.959481 2.25785
  0   0 0.4 0.2   0 0.4 1.51896 0.978962 2.16209
  0   0 0.4 0.2   0 0.6 1.49504 0.980304 2.1386
  0   0 0.4 0.2 0.2   0 1.41805 0.981347 2.06195
  0   0 0.4 0.2 0.4   0 0.675681 0.96714 1.31491
  0   0 0.4 0.2 0.6   0 1.16746 0.950822 1.80127
  0   0 0.4 0.2 0.8   0 1.31179 0.943433 1.94314
  0   0 0.6   0   0 0.4 0.915114 0.991808 1.56245
  0   0 0.6   0   0 0.8 1.79434 0.995795 2.44297
  0   0 0.6   0 0.2 0.6 0.494763 0.987445 1.14067
  0   0 0.6   0 0.8   0 1.23486 0.94906 1.86809
  0   0 0.6 0.2 0.8   0 1.06359 0.932375 1.69122
  0   0 0.8 0.2   0 0.8 1.07554 0.995795 1.72417
  0   0 0.8 0.2 0.8 0.2 0.604417 0.959006 1.24095
  0 0.2   0   0   0   0 1.63703 0.996038 2.28574
  0 0.2   0   0   0 0.2 1.54444 0.992793 2.19209
  0 0.2   0   0   0 0.4 1.8741 0.989919 2.52081
  0 0.2   0   0   0 0.6 0.846342 0.989026 1.49277
  0 0.2   0   0   0 0.8 0.707811 0.990321 1.35466
  0 0.2   0   0 0.2   0 1.06574 0.991941 1.71311
  0 0.2   0   0 0.2 0.4 0.312767 0.983295 0.957315
  0 0.2   0   0 0.4   0 1.41372 0.986516 2.05932
  0 0.2   0   0 0.6   0 0.967866 0.981022 1.61167
  0 0.2   0   0 0.6 0.2 0.554253 0.979415 1.19753
  0 0.2   0   0 0.6 0.4 0.477303 0.981399 1.12123
  0 0.2   0   0 0.8   0 1.43619 0.97903 2.07934
  0 0.2   0 0.2   0   0 1.98582 0.992387 2.63334
  0 0.2   0 0.2   0 0.2 2.0216 0.984996 2.6667
  0 0.2   0 0.2   0 0.4 1.62409 0.976381 2.26637
  0 0.2   0 0.2   0 0.6 1.67924 0.969818 2.31936
  0 0.2   0 0.2   0 0.8 1.76374 0.969332 2.40369
  0 0.2   0 0.2 0.2   0 1.84417 0.984141 2.489
  0 0.2   0 0.2 0.2 0.2 1.67209 0.972574 2.31312
  0 0.2   0 0.2 0.2 0.4 1.08209 0.963326 1.72006
  0 0.2   0 0.2 0.2 0.6 1.38344 0.963029 2.02131
  0 0.2   0 0.2 0.2 0.8 0.208923 0.969818 0.849039
  0 0.2   0 0.2 0.4   0 1.78055 0.972148 2.42143
  0 0.2   0 0.2 0.4 0.2 1.59263 0.961187 2.22989
  0 0.2   0 0.2 0.4 0.4 1.43981 0.956039 2.07536
  0 0.2   0 0.2 0.4 0.6 1.06269 0.963326 1.70066
  0 0.2   0 0.2 0.6   0 1.70377 0.95827 2.34006
  0 0.2   0 0.2 0.6 0.2 0.295497 0.955966 0.931024
  0 0.2   0 0.2 0.6 0.4 1.32667 0.961187 1.96393
  0 0.2   0 0.2 0.8   0 2.01547 0.952148 2.64973
  0 0.2   0 0.4   0   0 2.08656 0.989311 2.73308
  0 0.2   0 0.4   0 0.2 1.85901 0.976877 2.50145
  0 0.2   0 0.4   0 0.4 1.80633 0.956048 2.44189
  0 0.2   0 0.4   0 0.6 1.63163 0.929496 2.25829
  0 0.2   0 0.4   0 0.8 1.63151 0.917243 2.25404
  0 0.2   0 0.4 0.2   0 2.52698 0.977331 3.16957
  0 0.2   0 0.4 0.2 0.2 1.75711 0.960651 2.39419
  0 0.2   0 0.4 0.2 0.4 1.8424 0.942224 2.47334
  0 0.2   0 0.4 0.2 0.6 1.41354 0.929202 2.04011
  0 0.2   0 0.4 0.2 0.8 0.180726 0.929496 0.807393
  0 0.2   0 0.4 0.4   0 2.10333 0.956024 2.73888
  0 0.2   0 0.4 0.4 0.2 1.77963 0.942936 2.41081
  0 0.2   0 0.4 0.4 0.4 1.55669 0.936329 2.18566
  0 0.2   0 0.4 0.4 0.6 1.25292 0.942224 1.88386
  0 0.2   0 0.4 0.6   0 2.06863 0.925537 2.69396
  0 0.2   0 0.4 0.6 0.2 1.70356 0.928245 2.32981
  0 0.2   0 0.4 0.6 0.4 1.7378 0.942936 2.36898
  0 0.2   0 0.4 0.8   0 2.26061 0.90907 2.88035
  0 0.2   0 0.4 0.8 0.2 1.94146 0.925537 2.56679
  0 0.2   0 0.6   0   0 2.08023 0.988861 2.7266
  0 0.2   0 0.6   0 0.2 2.05673 0.97247 2.69772
  0 0.2   0 0.6   0 0.4 1.18569 0.933731 1.81378
  0 0.2   0 0.6   0 0.6 1.20712 0.868536 1.81289
  0 0.2   0 0.6   0 0.8 1.71783 0.829686 2.3099
  0 0.2   0 0.6 0.2   0 1.77993 0.976922 2.42239
  0 0.2   0 0.6 0.2 0.2 1.6852 0.959918 2.32204
  0 0.2   0 0.6 0.2 0.4 1.27186 0.930516 1.89887
  0 0.2   0 0.6 0.2 0.6 1.96057 0.889088 2.57346
  0 0.2   0 0.6 0.4   0 1.82901 0.951073 2.46291
  0 0.2   0 0.6 0.4 0.2 1.39134 0.942385 2.02234
  0 0.2   0 0.6 0.4 0.4 1.7235 0.935964 2.35235
