#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.39943 0.998028 2.04878
  0   0   0   0   0 0.4 0.756225 0.995485 1.40476
  0   0   0   0   0 0.6 0.738898 0.99593 1.38757
  0   0   0   0   0 0.8 0.888561 0.997212 1.53765
  0   0   0   0 0.2 0.4 1.02037 0.991993 1.66776
  0   0   0   0 0.4   0 1.74751 0.99576 2.39613
  0   0   0   0 0.4 0.2 0.891545 0.992135 1.53898
  0   0   0   0 0.6   0 1.28209 0.99652 1.93096
  0   0   0   0 0.8   0 0.636555 0.998042 1.28592
  0   0   0 0.2   0   0 2.11237 0.996476 2.76122
  0   0   0 0.2   0 0.2 1.97927 0.993402 2.62712
  0   0   0 0.2   0 0.4 1.77159 0.991401 2.41879
  0   0   0 0.2   0 0.6 0.869106 0.992022 1.51651
  0   0   0 0.2   0 0.8 1.75944 0.994288 2.40758
  0   0   0 0.2 0.2   0 2.16401 0.993613 2.81193
  0   0   0 0.2 0.2 0.2 2.00028 0.987789 2.6463
  0   0   0 0.2 0.4   0 2.25905 0.992138 2.90649
  0   0   0 0.2 0.4 0.6 0.740019 0.984442 1.38494
  0   0   0 0.2 0.6   0 1.99277 0.993621 2.64069
  0   0   0 0.2 0.8   0 2.19574 0.996517 2.84461
  0   0   0 0.4   0   0 2.19308 0.995663 2.84167
  0   0   0 0.4   0 0.2 2.26707 0.991694 2.91436
  0   0   0 0.4   0 0.4 2.11554 0.988821 2.76189
  0   0   0 0.4   0 0.6 2.12963 0.989036 2.77605
  0   0   0 0.4   0 0.8 1.71266 0.9915 2.35989
  0   0   0 0.4 0.2 0.2 1.96085 0.984633 2.60583
  0   0   0 0.4 0.2 0.4 1.50247 0.980099 2.14597
  0   0   0 0.4 0.2 0.6 2.06783 0.98276 2.71221
  0   0   0 0.4 0.4   0 2.37103 0.990259 3.01786
  0   0   0 0.4 0.6   0 2.46931 0.992136 3.11675
  0   0   0 0.4 0.6 0.2 2.69606 0.984846 3.34111
  0   0   0 0.4 0.8   0 2.60313 0.995755 3.25174
  0   0   0 0.6   0   0 2.4409 0.99638 3.08972
  0   0   0 0.6   0 0.2 2.20393 0.993004 2.85165
  0   0   0 0.6   0 0.4 2.23501 0.990203 2.88182
  0   0   0 0.6   0 0.6 2.24439 0.989576 2.89099
  0   0   0 0.6   0 0.8 2.12744 0.991077 2.77453
  0   0   0 0.6 0.2   0 2.33749 0.993558 2.9854
  0   0   0 0.6 0.2 0.4 1.84941 0.983605 2.49406
  0   0   0 0.6 0.4   0 2.25722 0.992125 2.90465
  0   0   0 0.6 0.6   0 2.16243 0.993625 2.81036
  0   0   0 0.6 0.6 0.2 2.18964 0.98787 2.83569
  0   0   0 0.6 0.8   0 2.45557 0.996522 3.10444
  0   0   0 0.8   0   0 2.3659 0.997898 3.01521
  0   0   0 0.8 0.2   0 2.37932 0.996439 3.02816
  0   0 0.2   0   0   0 1.91316 0.996512 2.56202
  0   0 0.2   0   0 0.2 1.80892 0.993558 2.45683
  0   0 0.2   0   0 0.4 1.13342 0.991878 1.78078
  0   0 0.2   0   0 0.6 1.13583 0.993004 1.78355
  0   0 0.2   0   0 0.8 0.776309 0.995597 1.42488
  0   0 0.2   0 0.2   0 1.18013 0.993625 1.82806
  0   0 0.2   0 0.2 0.6 0.833799 0.987533 1.47973
  0   0 0.2   0 0.4   0 1.60039 0.992131 2.24783
