#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.33758 0.997849 1.98688
  0   0   0   0   0 0.4 0.621211 0.994423 1.2694
  0   0   0   0   0 0.6 0.55838 0.993871 1.20638
  0   0   0   0   0 0.8 0.684764 0.994547 1.33299
  0   0   0   0 0.2 0.4 0.89379 0.991195 1.54092
  0   0   0   0 0.4   0 1.64516 0.994543 2.29339
  0   0   0   0 0.4 0.2 0.785111 0.991305 1.43228
  0   0   0   0 0.6   0 1.15226 0.993971 1.8003
  0   0   0   0 0.8   0 0.492547 0.994563 1.14078
  0   0   0 0.2   0   0 1.99694 0.995867 2.6456
  0   0   0 0.2   0 0.2 1.79497 0.991719 2.44227
  0   0   0 0.2   0 0.4 1.48417 0.986625 2.12981
  0   0   0 0.2   0 0.6 0.471975 0.9823 1.1162
  0   0   0 0.2   0 0.8 1.30894 0.981601 1.95293
  0   0   0 0.2 0.2   0 2.02106 0.992309 2.66855
  0   0   0 0.2 0.2 0.2 1.80835 0.986112 2.45382
  0   0   0 0.2 0.4   0 2.07485 0.988541 2.72112
  0   0   0 0.2 0.4 0.6 0.472688 0.980816 1.11642
  0   0   0 0.2 0.6   0 1.76137 0.985956 2.40679
  0   0   0 0.2 0.8   0 1.94197 0.986071 2.58743
  0   0   0 0.4   0   0 2.00728 0.994101 2.65536
  0   0   0 0.4   0 0.2 1.94895 0.986591 2.59458
  0   0   0 0.4   0 0.4 1.59111 0.97301 2.23228
  0   0   0 0.4   0 0.6 1.37864 0.954849 2.01379
  0   0   0 0.4   0 0.8 0.853359 0.946117 1.4856
  0   0   0 0.4 0.2 0.2 1.63511 0.979833 2.27852
  0   0   0 0.4 0.2 0.4 1.0184 0.968026 1.65793
  0   0   0 0.4 0.2 0.6 1.4039 0.957166 2.03983
  0   0   0 0.4 0.4   0 2.0907 0.982754 2.73507
  0   0   0 0.4 0.6   0 2.12477 0.97619 2.76699
  0   0   0 0.4 0.6 0.2 2.35198 0.973234 2.99323
  0   0   0 0.4 0.8   0 2.23145 0.974152 2.873
  0   0   0 0.6   0   0 2.19057 0.993539 2.83846
  0   0   0 0.6   0 0.2 1.75092 0.982487 2.3952
  0   0   0 0.6   0 0.4 1.45458 0.955265 2.08988
  0   0   0 0.6   0 0.6 1.09108 0.909709 1.71104
  0   0   0 0.6   0 0.8 0.794572 0.882925 1.40534
  0   0   0 0.6 0.2   0 2.04421 0.98903 2.69063
  0   0   0 0.6 0.2 0.4 1.13456 0.956905 1.7704
  0   0   0 0.6 0.4   0 1.90769 0.981781 2.55174
  0   0   0 0.6 0.6   0 1.74918 0.972437 2.39016
  0   0   0 0.6 0.6 0.2 1.7577 0.971684 2.39843
  0   0   0 0.6 0.8   0 2.02053 0.968236 2.66013
  0   0   0 0.8   0   0 2.08912 0.99439 2.73729
  0   0   0 0.8 0.2   0 2.0659 0.991623 2.71318
  0   0 0.2   0   0   0 1.86301 0.99639 2.51184
  0   0 0.2   0   0 0.2 1.73789 0.993304 2.38571
  0   0 0.2   0   0 0.4 1.02785 0.991151 1.67497
