#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.31339 0.997757 1.96266
  0   0   0   0   0 0.4 0.581241 0.994022 1.22929
  0   0   0   0   0 0.6 0.502335 0.992922 1.15003
  0   0   0   0   0 0.8 0.617127 0.993157 1.2649
  0   0   0   0 0.2 0.4 0.857008 0.990978 1.50407
  0   0   0   0 0.4   0 1.58041 0.993244 2.22821
  0   0   0   0 0.4 0.2 0.732672 0.990545 1.37959
  0   0   0   0 0.6   0 1.05639 0.991085 1.70349
  0   0   0   0 0.8   0 0.377712 0.990557 1.02464
  0   0   0 0.2   0   0 1.98106 0.995822 2.6297
  0   0   0 0.2   0 0.2 1.77785 0.991663 2.42514
  0   0   0 0.2   0 0.4 1.45699 0.986337 2.10254
  0   0   0 0.2   0 0.6 0.426283 0.98149 1.07024
  0   0   0 0.2   0 0.8 1.24737 0.980315 1.89094
  0   0   0 0.2 0.2   0 1.99405 0.992041 2.64146
  0   0   0 0.2 0.2 0.2 1.79044 0.986038 2.43589
  0   0   0 0.2 0.4   0 2.02277 0.987453 2.66867
  0   0   0 0.2 0.4 0.6 0.455717 0.980743 1.09943
  0   0   0 0.2 0.6   0 1.67555 0.983327 2.32011
  0   0   0 0.2 0.8   0 1.83281 0.982239 2.47702
  0   0   0 0.4   0   0 2.00395 0.994094 2.65203
  0   0   0 0.4   0 0.2 1.94885 0.986582 2.59447
  0   0   0 0.4   0 0.4 1.58512 0.972903 2.22625
  0   0   0 0.4   0 0.6 1.35665 0.954508 1.9917
  0   0   0 0.4   0 0.8 0.814734 0.945515 1.44678
  0   0   0 0.4 0.2 0.2 1.64121 0.979812 2.28461
  0   0   0 0.4 0.2 0.4 1.02817 0.967995 1.66769
  0   0   0 0.4 0.2 0.6 1.40107 0.95702 2.03695
  0   0   0 0.4 0.4   0 2.06625 0.982278 2.71047
  0   0   0 0.4 0.6   0 2.07336 0.974957 2.71517
  0   0   0 0.4 0.6 0.2 2.32591 0.972563 2.96693
  0   0   0 0.4 0.8   0 2.15801 0.972234 2.79893
  0   0   0 0.6   0   0 2.19767 0.993529 2.84557
  0   0   0 0.6   0 0.2 1.76422 0.982461 2.40849
  0   0   0 0.6   0 0.4 1.46716 0.955224 2.10244
  0   0   0 0.6   0 0.6 1.09421 0.909665 1.71416
  0   0   0 0.6   0 0.8 0.784638 0.882853 1.39538
  0   0   0 0.6 0.2   0 2.0533 0.988989 2.69972
  0   0   0 0.6 0.2 0.4 1.16312 0.95679 1.79892
  0   0   0 0.6 0.4   0 1.91004 0.981674 2.55406
  0   0   0 0.6 0.6   0 1.73617 0.972201 2.37707
  0   0   0 0.6 0.6 0.2 1.76477 0.971536 2.40545
  0   0   0 0.6 0.8   0 1.99149 0.967837 2.63095
  0   0   0 0.8   0   0 2.10072 0.99437 2.74888
  0   0   0 0.8 0.2   0 2.08215 0.991582 2.72941
  0   0 0.2   0   0   0 1.8181 0.996078 2.46682
  0   0 0.2   0   0 0.2 1.68282 0.992847 2.33049
  0   0 0.2   0   0 0.4 0.95183 0.989819 1.59851
  0   0 0.2   0   0 0.6 0.885033 0.988419 1.53126
  0   0 0.2   0   0 0.8 0.482599 0.989164 1.12907
  0   0 0.2   0 0.2   0 1.04047 0.991958 1.68786
  0   0 0.2   0 0.2 0.6 0.619761 0.984549 1.26472
  0   0 0.2   0 0.4   0 1.38164 0.986332 2.02718
  0   0 0.2   0 0.6   0 1.48547 0.98041 2.12907
  0   0 0.2   0 0.8   0 1.46328 0.978138 2.10614
  0   0 0.2 0.2   0   0 1.82023 0.992948 2.46793
  0   0 0.2 0.2   0 0.2 0.86206 0.986287 1.50759
  0   0 0.2 0.2   0 0.4 1.34682 0.979619 1.99017
  0   0 0.2 0.2   0 0.6 1.15476 0.976012 1.79691
  0   0 0.2 0.2   0 0.8 0.340879 0.976968 0.98335
  0   0 0.2 0.2 0.2   0 1.90533 0.985628 2.55064
  0   0 0.2 0.2 0.2 0.4 0.854831 0.966284 1.49378
  0   0 0.2 0.2 0.2 0.6 1.08444 0.96818 1.72401
