#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.21254 0.99979 1.63542
  0 0.2   0 0.6 0.2 0.2 0.41729 0.979285 0.835806
  0 0.2 0.2 0.4   0 0.8 1.59114 0.998155 2.01367
  0 0.2 0.2 0.4 0.2 0.2 1.84957 0.966968 2.26545
  0 0.2 0.4   0   0 0.8 1.61914 0.999451 2.04194
  0 0.2 0.4   0 0.2 0.2 1.18377 0.992926 1.60519
  0 0.2 0.4   0 0.2 0.6 1.68565 0.996779 2.10788
  0 0.2 0.4   0 0.8   0 1.04894 0.989277 1.46959
  0 0.2 0.4 0.2   0   0 1.3302 0.99422 1.75189
  0 0.2 0.4 0.2   0 0.8 3.98489 0.99871 4.40754
  0 0.2 0.4 0.2 0.6   0 2.51163 0.957874 2.92554
  0 0.2 0.4 0.4   0 0.8 3.97005 0.997785 4.3925
  0 0.2 0.4 0.4 0.6   0 -0.00545022 0.908224 0.397596
  0 0.2 0.4 0.4 0.6 0.2 -0.184267 0.878603 0.212152
  0 0.2 0.4 0.4 0.8   0 1.06865 0.929853 1.47647
  0 0.2 0.6   0 0.2   0 1.04936 0.99526 1.47128
  0 0.2 0.6   0 0.2 0.6 1.47193 0.997333 1.89429
  0 0.2 0.6   0 0.2 0.8 1.82903 0.998918 2.25173
  0 0.2 0.6   0 0.6   0 0.7458 0.989277 1.16645
  0 0.2 0.6   0 0.8   0 1.68078 0.991308 2.10186
  0 0.2 0.6 0.2   0 0.6 1.07564 0.997333 1.498
  0 0.2 0.8   0 0.6   0 0.959829 0.99422 1.38152
  0 0.2 0.8   0 0.8   0 1.69335 0.99526 2.11527
  0 0.2 0.8 0.2   0 0.6 1.05963 0.998459 1.48222
  0 0.2 0.8 0.2   0 0.8 1.7314 0.999352 2.15419
  0 0.4   0 0.4   0 0.6 2.45851 0.99526 2.88043
  0 0.4   0 0.4   0 0.8 2.37832 0.998155 2.80085
  0 0.4   0 0.4 0.2 0.4 1.98054 0.973922 2.39791
  0 0.4   0 0.4 0.2 0.6 0.770305 0.986711 1.1904
  0 0.4   0 0.4 0.4 0.2 1.01823 0.929853 1.42605
  0 0.4   0 0.4 0.4 0.6 1.87371 0.973922 2.29108
  0 0.4   0 0.4 0.6 0.2 0.94396 0.908224 1.34701
  0 0.4   0 0.4 0.8   0 0.875555 0.945869 1.28687
  0 0.4   0 0.4 0.8 0.2 0.647279 0.929853 1.0551
  0 0.4   0 0.6   0 0.8 6.04759 0.997785 6.47004
  0 0.4   0 0.6 0.6 0.2 0.431923 0.878603 0.828342
  0 0.4   0 0.6 0.8   0 0.872759 0.929853 1.28058
  0 0.4   0 0.8   0 0.8 6.39485 0.998155 6.81738
  0 0.4 0.2   0   0 0.8 2.67978 0.999233 3.10254
  0 0.4 0.2   0 0.2   0 2.38766 0.991308 2.80874
  0 0.4 0.2 0.2   0 0.4 1.57085 0.991308 1.99193
  0 0.4 0.2 0.2   0 0.6 2.31476 0.99526 2.73668
  0 0.4 0.2 0.2   0 0.8 3.24464 0.998155 3.66717
  0 0.4 0.2 0.2 0.2 0.6 3.40983 0.986711 3.82993
  0 0.4 0.2 0.2 0.2 0.8 3.59554 0.99526 4.01746
  0 0.4 0.2 0.2 0.4   0 0.117365 0.945869 0.52868
  0 0.4 0.2 0.2 0.4 0.2 0.896919 0.929853 1.30474
  0 0.4 0.2 0.2 0.4 0.4 2.24618 0.945869 2.65749
  0 0.4 0.2 0.2 0.4 0.6 3.14245 0.973922 3.55982
  0 0.4 0.2 0.2 0.6   0 0.567879 0.929853 0.975696
  0 0.4 0.2 0.2 0.6 0.2 1.86494 0.908224 2.26799
  0 0.4 0.2 0.2 0.6 0.4 2.35623 0.929853 2.76405
  0 0.4 0.2 0.2 0.8   0 2.02963 0.945869 2.44094
  0 0.4 0.2 0.2 0.8 0.2 0.872449 0.929853 1.28027
  0 0.4 0.2 0.4   0   0 0.979516 0.983451 1.39892
  0 0.4 0.2 0.4   0 0.2 0.74702 0.979285 1.16554
  0 0.4 0.2 0.4   0 0.4 1.06252 0.983451 1.48192
  0 0.4 0.2 0.4   0 0.6 2.32701 0.991308 2.74809
  0 0.4 0.2 0.4   0 0.8 4.65083 0.996779 5.07306
  0 0.4 0.2 0.4 0.2 0.2 1.09472 0.929853 1.50254
  0 0.4 0.2 0.4 0.2 0.4 1.19702 0.945869 1.60833
  0 0.4 0.2 0.4 0.2 0.6 3.487 0.973922 3.90437
  0 0.4 0.2 0.4 0.2 0.8 4.02139 0.991308 4.44247
  0 0.4 0.2 0.4 0.4   0 -0.463347 0.878603 -0.0669283
  0 0.4 0.2 0.4 0.4 0.2 0.184441 0.83735 0.571442
  0 0.4 0.2 0.4 0.4 0.4 1.73695 0.878603 2.13337
  0 0.4 0.2 0.4 0.4 0.6 2.8711 0.945869 3.28241
  0 0.4 0.2 0.4 0.6   0 -0.0464187 0.83735 0.340582
  0 0.4 0.2 0.4 0.6 0.2 -0.196293 0.778716 0.176912
  0 0.4 0.2 0.4 0.6 0.4 1.90267 0.83735 2.28967
  0 0.4 0.2 0.4 0.8   0 1.64532 0.878603 2.04174
  0 0.4 0.2 0.4 0.8 0.2 1.56409 0.83735 1.95109
  0 0.4 0.2 0.6   0 0.8 5.95397 0.996099 6.37607
  0 0.4 0.2 0.6 0.2 0.6 5.39476 0.966968 5.81064
  0 0.4 0.2 0.6 0.6   0 1.00591 0.778716 1.37911
  0 0.4 0.2 0.6 0.6 0.4 -0.255733 0.778716 0.117472
  0 0.4 0.2 0.6 0.8   0 2.04043 0.83735 2.42743
  0 0.4 0.2 0.8 0.4 0.2 1.00596 0.83735 1.39296
  0 0.4 0.2 0.8 0.4 0.6 3.65409 0.945869 4.0654
  0 0.4 0.4   0   0 0.6 2.08203 0.997785 2.50448
  0 0.4 0.4   0   0 0.8 2.77968 0.99909 3.20241
  0 0.4 0.4   0 0.2 0.4 1.22675 0.989277 1.6474
  0 0.4 0.4   0 0.2 0.6 2.50559 0.99422 2.92728
  0 0.4 0.4   0 0.4   0 1.17857 0.979285 1.59709
  0 0.4 0.4   0 0.4 0.2 1.08351 0.973922 1.50088
  0 0.4 0.4   0 0.6 0.2 0.367163 0.966968 0.783039
  0 0.4 0.4   0 0.8   0 1.48605 0.979285 1.90457
  0 0.4 0.4 0.2   0   0 1.60346 0.989277 2.02411
  0 0.4 0.4 0.2   0 0.2 1.11212 0.986711 1.53222
  0 0.4 0.4 0.2   0 0.4 1.68189 0.989277 2.10254
  0 0.4 0.4 0.2   0 0.6 1.71197 0.99422 2.13366
  0 0.4 0.4 0.2   0 0.8 4.10878 0.997785 4.53123
  0 0.4 0.4 0.2 0.2   0 1.84437 0.966968 2.26025
  0 0.4 0.4 0.2 0.2 0.2 0.984225 0.957874 1.39814
  0 0.4 0.4 0.2 0.2 0.4 1.63164 0.966968 2.04752
  0 0.4 0.4 0.2 0.2 0.6 3.68324 0.983451 4.10264
  0 0.4 0.4 0.2 0.2 0.8 3.86877 0.99422 4.29046
  0 0.4 0.4 0.2 0.4   0 2.11351 0.929853 2.52133
  0 0.4 0.4 0.2 0.4 0.2 0.96058 0.908224 1.36363
  0 0.4 0.4 0.2 0.4 0.4 2.51094 0.929853 2.91876
  0 0.4 0.4 0.2 0.4 0.6 3.02743 0.966968 3.44331
  0 0.4 0.4 0.2 0.6   0 0.96439 0.908224 1.36744
  0 0.4 0.4 0.2 0.6 0.2 0.596303 0.878603 0.992722
  0 0.4 0.4 0.2 0.6 0.4 0.68559 0.908224 1.08864
  0 0.4 0.4 0.2 0.8   0 1.30763 0.929853 1.71545
