#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.400789 0.991824 0.821976
  0 0.2   0 0.6 0.2 0.2 -0.0161587 0.974745 0.401387
  0 0.2 0.2 0.4   0 0.8 -0.002378 0.963436 0.412738
  0 0.2 0.2 0.4 0.2 0.2 1.24395 0.963265 1.65903
  0 0.2 0.4   0   0 0.8 -0.13208 0.957308 0.281714
  0 0.2 0.4   0 0.2 0.2 0.487507 0.988307 0.907947
  0 0.2 0.4   0 0.2 0.6 0.269268 0.971176 0.686048
  0 0.2 0.4   0 0.8   0 0.617808 0.986649 1.0379
  0 0.2 0.4 0.2   0   0 0.867216 0.992364 1.28852
  0 0.2 0.4 0.2   0 0.8 1.92591 0.943284 2.33666
  0 0.2 0.4 0.2 0.6   0 1.99075 0.954491 2.40394
  0 0.2 0.4 0.4   0 0.8 2.0082 0.949761 2.42036
  0 0.2 0.4 0.4 0.6   0 -0.492589 0.904731 -0.0903189
  0 0.2 0.4 0.4 0.6 0.2 -0.7192 0.875852 -0.323402
  0 0.2 0.4 0.4 0.8   0 0.562346 0.925061 0.96911
  0 0.2 0.6   0 0.2   0 0.569897 0.993397 0.991418
  0 0.2 0.6   0 0.2 0.6 -0.087719 0.964974 0.327728
  0 0.2 0.6   0 0.2 0.8 0.101962 0.957256 0.515744
  0 0.2 0.6   0 0.6   0 0.240098 0.986462 0.660146
  0 0.2 0.6   0 0.8   0 1.19347 0.987982 1.61384
  0 0.2 0.6 0.2   0 0.6 -0.918388 0.943778 -0.507529
  0 0.2 0.8   0 0.6   0 0.484488 0.99176 0.905662
  0 0.2 0.8   0 0.8   0 1.23655 0.992406 1.65786
  0 0.2 0.8 0.2   0 0.6 -0.671189 0.956912 -0.25748
  0 0.2 0.8 0.2   0 0.8 -0.207792 0.945593 0.203462
  0 0.4   0 0.4   0 0.6 1.25834 0.973374 1.67559
  0 0.4   0 0.4   0 0.8 1.02774 0.97041 1.44436
  0 0.4   0 0.4 0.2 0.4 1.23018 0.965411 1.64572
  0 0.4   0 0.4 0.2 0.6 -0.286849 0.969704 0.129616
  0 0.4   0 0.4 0.4 0.2 0.716927 0.928619 1.12447
  0 0.4   0 0.4 0.4 0.6 1.12335 0.965411 1.53889
  0 0.4   0 0.4 0.6 0.2 0.768331 0.907868 1.1713
  0 0.4   0 0.4 0.8   0 0.768375 0.945562 1.17962
  0 0.4   0 0.4 0.8 0.2 0.528616 0.929648 0.936388
  0 0.4   0 0.6   0 0.8 4.7639 0.959842 5.17824
  0 0.4   0 0.6 0.6 0.2 0.325413 0.878136 0.721727
  0 0.4   0 0.6 0.8   0 0.817358 0.929637 1.22513
  0 0.4   0 0.8   0 0.8 5.28685 0.954894 5.70012
  0 0.4 0.2   0   0 0.8 0.923553 0.956926 1.33726
  0 0.4 0.2   0 0.2   0 2.03475 0.990181 2.45558
  0 0.4 0.2 0.2   0 0.4 0.28006 0.970367 0.696666
  0 0.4 0.2 0.2   0 0.6 0.480114 0.951805 0.892717
  0 0.4 0.2 0.2   0 0.8 1.16365 0.941686 1.57406
  0 0.4 0.2 0.2 0.2 0.6 1.79387 0.953525 2.20685
  0 0.4 0.2 0.2 0.2 0.8 1.76089 0.951805 2.1735
  0 0.4 0.2 0.2 0.4   0 -0.186355 0.945184 0.22481
  0 0.4 0.2 0.2 0.4 0.2 0.397179 0.927575 0.804497
  0 0.4 0.2 0.2 0.4 0.4 1.43428 0.938501 1.84399
  0 0.4 0.2 0.2 0.4 0.6 2.0038 0.958144 2.41778
