#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -260.628 0.991704 -260.207
  0 0.2   0 0.6 0.2 0.2 -4077.09 0.899249 -4076.69
  0 0.2 0.2 0.4   0 0.8 -669.397 0.961131 -668.983
  0 0.2 0.2 0.4 0.2 0.2 -3111.55 0.930151 -3111.14
  0 0.2 0.4   0   0 0.8 -396.993 0.957002 -396.58
  0 0.2 0.4   0 0.2 0.2 -1868.69 0.978216 -1868.27
  0 0.2 0.4   0 0.2 0.6 -1242.34 0.967604 -1241.93
  0 0.2 0.4   0 0.8   0 -2149.93 0.970752 -2149.52
  0 0.2 0.4 0.2   0   0 -1457.02 0.985942 -1456.6
  0 0.2 0.4 0.2   0 0.8 -524.853 0.942586 -524.442
  0 0.2 0.4 0.2 0.6   0 -3124.12 0.920921 -3123.71
  0 0.2 0.4 0.4   0 0.8 -598.399 0.948045 -597.987
  0 0.2 0.4 0.4 0.6   0 -3097.37 0.870033 -3096.98
  0 0.2 0.4 0.4 0.6 0.2 -3481.57 0.839091 -3481.18
  0 0.2 0.4 0.4 0.8   0 -2664.87 0.897906 -2664.47
  0 0.2 0.6   0 0.2   0 -1791.45 0.980905 -1791.03
  0 0.2 0.6   0 0.2 0.6 -1270.75 0.959817 -1270.34
  0 0.2 0.6   0 0.2 0.8 -725.624 0.955802 -725.21
  0 0.2 0.6   0 0.6   0 -2770.28 0.953452 -2769.87
  0 0.2 0.6   0 0.8   0 -2422.82 0.962645 -2422.4
  0 0.2 0.6 0.2   0 0.6 -910.845 0.941099 -910.435
  0 0.2 0.8   0 0.6   0 -2557.18 0.961495 -2556.76
  0 0.2 0.8   0 0.8   0 -2240.94 0.968986 -2240.53
  0 0.2 0.8 0.2   0 0.6 -790.593 0.954414 -790.18
  0 0.2 0.8 0.2   0 0.8 -407.504 0.944957 -407.093
  0 0.4   0 0.4   0 0.6 -1519.35 0.959528 -1518.93
  0 0.4   0 0.4   0 0.8 -848.812 0.964802 -848.396
  0 0.4   0 0.4 0.2 0.4 -3791.69 0.914716 -3791.28
  0 0.4   0 0.4 0.2 0.6 -2671.16 0.941262 -2670.75
  0 0.4   0 0.4 0.4 0.2 -5521.91 0.850569 -5521.52
  0 0.4   0 0.4 0.4 0.6 -3856.86 0.922782 -3856.45
  0 0.4   0 0.4 0.6 0.2 -5685.4 0.841784 -5685.01
  0 0.4   0 0.4 0.8   0 -4348.18 0.888335 -4347.79
  0 0.4   0 0.4 0.8 0.2 -4948.99 0.876171 -4948.59
  0 0.4   0 0.6   0 0.8 -828.569 0.948381 -828.157
  0 0.4   0 0.6 0.6 0.2 -7618.79 0.700255 -7618.43
  0 0.4   0 0.6 0.8   0 -5935.58 0.78182 -5935.21
  0 0.4   0 0.8   0 0.8 -662.65 0.939038 -662.24
  0 0.4 0.2   0   0 0.8 -543.095 0.956297 -542.681
