#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.51045 0.992807 0.931846
  0 0.2   0 0.6 0.2 0.2 0.208681 0.97888 0.627111
  0 0.2 0.2 0.4   0 0.8 0.419171 0.97797 0.837407
  0 0.2 0.2 0.4 0.2 0.2 1.38465 0.964884 1.80008
  0 0.2 0.4   0   0 0.8 -0.0646853 0.957679 0.349189
  0 0.2 0.4   0 0.2 0.2 0.515108 0.988369 0.935561
  0 0.2 0.4   0 0.2 0.6 0.325093 0.971431 0.741928
  0 0.2 0.4   0 0.8   0 0.616597 0.986649 1.03668
  0 0.2 0.4 0.2   0   0 0.903914 0.992474 1.32524
  0 0.2 0.4 0.2   0 0.8 2.08052 0.945239 2.4917
  0 0.2 0.4 0.2 0.6   0 1.99547 0.954493 2.40865
  0 0.2 0.4 0.4   0 0.8 2.29452 0.956467 2.70814
  0 0.2 0.4 0.4 0.6   0 -0.484091 0.904737 -0.0818192
  0 0.2 0.4 0.4 0.6 0.2 -0.689914 0.875922 -0.2941
  0 0.2 0.4 0.4 0.8   0 0.560202 0.925061 0.966967
  0 0.2 0.6   0 0.2   0 0.576519 0.993401 0.998041
  0 0.2 0.6   0 0.2 0.6 -0.0649268 0.965016 0.35053
  0 0.2 0.6   0 0.2 0.8 0.127118 0.957307 0.540912
  0 0.2 0.6   0 0.6   0 0.238651 0.986462 0.658699
  0 0.2 0.6   0 0.8   0 1.19008 0.987983 1.61045
  0 0.2 0.6 0.2   0 0.6 -0.848652 0.944176 -0.437706
  0 0.2 0.8   0 0.6   0 0.481485 0.991761 0.902659
  0 0.2 0.8   0 0.8   0 1.23282 0.992407 1.65413
  0 0.2 0.8 0.2   0 0.6 -0.646563 0.956961 -0.232844
  0 0.2 0.8 0.2   0 0.8 -0.181458 0.945649 0.229808
  0 0.4   0 0.4   0 0.6 1.63818 0.985175 2.05795
  0 0.4   0 0.4   0 0.8 1.4544 0.985299 1.8742
  0 0.4   0 0.4 0.2 0.4 1.47119 0.970161 1.88775
  0 0.4   0 0.4 0.2 0.6 0.04999 0.978984 0.468442
  0 0.4   0 0.4 0.4 0.2 0.815375 0.929412 1.2231
  0 0.4   0 0.4 0.4 0.6 1.36436 0.970161 1.78092
  0 0.4   0 0.4 0.6 0.2 0.821898 0.908103 1.22492
  0 0.4   0 0.4 0.8   0 0.775819 0.945567 1.18707
  0 0.4   0 0.4 0.8 0.2 0.55171 0.929692 0.959491
  0 0.4   0 0.6   0 0.8 5.38174 0.991063 5.80276
  0 0.4   0 0.6 0.6 0.2 0.399847 0.878589 0.796263
  0 0.4   0 0.6 0.8   0 0.829367 0.929649 1.23714
  0 0.4   0 0.8   0 0.8 5.99307 0.995687 6.41507
  0 0.4 0.2   0   0 0.8 1.01074 0.957548 1.42459
  0 0.4 0.2   0 0.2   0 2.05292 0.990208 2.47376
  0 0.4 0.2 0.2   0 0.4 0.411824 0.971787 0.828736
  0 0.4 0.2 0.2   0 0.6 0.656928 0.954362 1.07008
  0 0.4 0.2 0.2   0 0.8 1.36011 0.944843 1.7712
  0 0.4 0.2 0.2 0.2 0.6 1.95108 0.955547 2.36449
  0 0.4 0.2 0.2 0.2 0.8 1.93771 0.954362 2.35086
  0 0.4 0.2 0.2 0.4   0 -0.167342 0.945213 0.243829
  0 0.4 0.2 0.2 0.4 0.2 0.441027 0.927732 0.848379
  0 0.4 0.2 0.2 0.4 0.4 1.51402 0.939021 1.92385
  0 0.4 0.2 0.2 0.4 0.6 2.11831 0.959217 2.53252
  0 0.4 0.2 0.2 0.6   0 0.324204 0.929211 0.73188
  0 0.4 0.2 0.2 0.6 0.2 1.54719 0.907407 1.95006
  0 0.4 0.2 0.2 0.6 0.4 1.90034 0.927732 2.30769
  0 0.4 0.2 0.2 0.8   0 1.79982 0.944981 2.21095
  0 0.4 0.2 0.2 0.8 0.2 0.628774 0.929211 1.03645
  0 0.4 0.2 0.4   0   0 0.670919 0.982322 1.09008
  0 0.4 0.2 0.4   0 0.2 0.158757 0.974469 0.576243
  0 0.4 0.2 0.4   0 0.4 0.0515914 0.968389 0.467773
  0 0.4 0.2 0.4   0 0.6 0.876697 0.959783 1.29102
  0 0.4 0.2 0.4   0 0.8 2.99841 0.955652 3.41184
  0 0.4 0.2 0.4 0.2 0.2 0.599645 0.926646 1.00676
  0 0.4 0.2 0.4 0.2 0.4 0.3304 0.934957 0.739335
  0 0.4 0.2 0.4 0.2 0.6 2.22467 0.950189 2.63692
  0 0.4 0.2 0.4 0.2 0.8 2.57108 0.959783 2.9854
  0 0.4 0.2 0.4 0.4   0 -0.6546 0.878303 -0.258248
  0 0.4 0.2 0.4 0.4 0.2 -0.136202 0.83623 0.250539
  0 0.4 0.2 0.4 0.4 0.4 1.15893 0.873997 1.55431
  0 0.4 0.2 0.4 0.4 0.6 2.00448 0.934957 2.41341
  0 0.4 0.2 0.4 0.6   0 -0.193167 0.836945 0.19374
  0 0.4 0.2 0.4 0.6 0.2 -0.378796 0.778443 -0.00565614
  0 0.4 0.2 0.4 0.6 0.4 1.58203 0.83623 1.96877
  0 0.4 0.2 0.4 0.8   0 1.48517 0.877821 1.88141
  0 0.4 0.2 0.4 0.8 0.2 1.41734 0.836945 1.80425
  0 0.4 0.2 0.6   0 0.8 4.80655 0.976177 5.2244
  0 0.4 0.2 0.6 0.2 0.6 4.53025 0.955552 4.94367
  0 0.4 0.2 0.6 0.6   0 0.973091 0.778498 1.34624
  0 0.4 0.2 0.6 0.6 0.4 -0.402441 0.778422 -0.0293065
  0 0.4 0.2 0.6 0.8   0 1.97319 0.836835 2.36008
  0 0.4 0.2 0.8 0.4 0.2 0.963235 0.837306 1.35023
  0 0.4 0.2 0.8 0.4 0.6 3.33609 0.944206 3.74705
  0 0.4 0.4   0   0 0.6 -0.0780057 0.928649 0.329547
  0 0.4 0.4   0   0 0.8 0.313478 0.90797 0.716467
  0 0.4 0.4   0 0.2 0.4 -0.111409 0.964634 0.303965
  0 0.4 0.4   0 0.2 0.6 0.601099 0.941605 1.01149
  0 0.4 0.4   0 0.4   0 0.775131 0.977955 1.19336
  0 0.4 0.4   0 0.4 0.2 0.445315 0.96983 0.861807
  0 0.4 0.4   0 0.6 0.2 -0.106236 0.965134 0.309245
  0 0.4 0.4   0 0.8   0 1.1688 0.978029 1.58705
  0 0.4 0.4 0.2   0   0 1.11663 0.98651 1.53669
  0 0.4 0.4 0.2   0 0.2 0.167217 0.974576 0.584726
  0 0.4 0.4 0.2   0 0.4 0.0168013 0.949024 0.428801
  0 0.4 0.4 0.2   0 0.6 -0.744879 0.904398 -0.342683
  0 0.4 0.4 0.2   0 0.8 1.28038 0.87766 1.67658
  0 0.4 0.4 0.2 0.2   0 1.37945 0.964884 1.79488
  0 0.4 0.4 0.2 0.2 0.2 0.131862 0.948911 0.543837
  0 0.4 0.4 0.2 0.2 0.4 0.163055 0.936855 0.572404
  0 0.4 0.4 0.2 0.2 0.6 1.54086 0.916312 1.9457
  0 0.4 0.4 0.2 0.2 0.8 1.41192 0.904398 1.81412
  0 0.4 0.4 0.2 0.4   0 1.71243 0.928552 2.11996
  0 0.4 0.4 0.2 0.4 0.2 0.316767 0.904061 0.718888
  0 0.4 0.4 0.2 0.4 0.4 1.47068 0.91618 1.87549
  0 0.4 0.4 0.2 0.4 0.6 1.55884 0.936855 1.96819
  0 0.4 0.4 0.2 0.6   0 0.612519 0.906912 1.01527
  0 0.4 0.4 0.2 0.6 0.2 0.140419 0.876922 0.536458
  0 0.4 0.4 0.2 0.6 0.4 0.0417771 0.904061 0.443898
  0 0.4 0.4 0.2 0.8   0 0.975396 0.928103 1.38283
  0 0.4 0.4 0.2 0.8 0.2 0.350769 0.906912 0.753524
  0 0.4 0.4 0.4   0 0.4 0.385639 0.948596 0.797545
  0 0.4 0.4 0.4   0 0.6 0.0334173 0.921537 0.439406
  0 0.4 0.4 0.4   0 0.8 1.36726 0.905896 1.76978
  0 0.4 0.4 0.4 0.2 0.4 -0.0718221 0.90758 0.331081
  0 0.4 0.4 0.4 0.2 0.6 1.62671 0.916629 2.03162
  0 0.4 0.4 0.4 0.2 0.8 1.77827 0.921537 2.18426
  0 0.4 0.4 0.4 0.4   0 -0.516679 0.836662 -0.129837
  0 0.4 0.4 0.4 0.4 0.2 -1.60759 0.776378 -1.23494
  0 0.4 0.4 0.4 0.4 0.4 1.21919 0.82801 1.60403
  0 0.4 0.4 0.4 0.4 0.6 -0.908582 0.90758 -0.505679
  0 0.4 0.4 0.4 0.6   0 -0.53117 0.777809 -0.158182
  0 0.4 0.4 0.4 0.6 0.2 0.350386 0.692514 0.702329
  0 0.4 0.4 0.4 0.6 0.4 0.697984 0.776378 1.07063
  0 0.4 0.4 0.4 0.8   0 1.62647 0.835745 2.0131
  0 0.4 0.4 0.4 0.8 0.2 0.97482 0.777809 1.34781
  0 0.4 0.4 0.6   0 0.8 2.46867 0.954363 2.88183
  0 0.4 0.4 0.6 0.2 0.6 2.06258 0.934772 2.47147
  0 0.4 0.6   0   0 0.4 -0.0921735 0.955627 0.321257
  0 0.4 0.6   0   0 0.6 -0.431027 0.907393 -0.0281652
  0 0.4 0.6   0   0 0.8 -0.433984 0.878474 -0.037594
  0 0.4 0.6   0 0.2 0.2 0.572897 0.979335 0.991424
  0 0.4 0.6   0 0.2 0.4 0.392423 0.959693 0.806732
  0 0.4 0.6   0 0.2 0.6 0.00681838 0.926637 0.41393
  0 0.4 0.6   0 0.2 0.8 -0.526507 0.907393 -0.123645
  0 0.4 0.6   0 0.4   0 0.400794 0.981698 0.819826
  0 0.4 0.6   0 0.4 0.2 0.338636 0.974008 0.756024
  0 0.4 0.6   0 0.4 0.4 0.604348 0.96815 1.02048
  0 0.4 0.6   0 0.4 0.6 0.344483 0.959693 0.758792
  0 0.4 0.6   0 0.6   0 0.680572 0.977728 1.09876
  0 0.4 0.6   0 0.6 0.2 0.622322 0.971466 1.03916
  0 0.4 0.6   0 0.6 0.4 -0.0549638 0.974008 0.362424
  0 0.4 0.6   0 0.8   0 1.25043 0.981797 1.66948
  0 0.4 0.6   0 0.8 0.2 0.493112 0.977728 0.911295
  0 0.4 0.6 0.2   0 0.4 -0.22302 0.939059 0.18681
  0 0.4 0.6 0.2   0 0.6 -1.20174 0.87584 -0.805943
  0 0.4 0.6 0.2   0 0.8 0.281201 0.836774 0.668068
  0 0.4 0.6 0.2 0.2   0 0.420808 0.971166 0.837586
  0 0.4 0.6 0.2 0.2 0.2 0.163819 0.955339 0.577187
  0 0.4 0.6 0.2 0.2 0.4 -0.306013 0.934678 0.10286
  0 0.4 0.6 0.2 0.2 0.6 -0.64938 0.897968 -0.248616
  0 0.4 0.6 0.2 0.2 0.8 0.218262 0.87584 0.614058
  0 0.4 0.6 0.2 0.4   0 -0.134641 0.943965 0.276259
  0 0.4 0.6 0.2 0.4 0.4 -0.366045 0.927881 0.0413389
  0 0.4 0.6 0.2 0.4 0.6 -0.299683 0.934678 0.10919
  0 0.4 0.6 0.2 0.6   0 0.37575 0.927881 0.783134
  0 0.4 0.6 0.2 0.6 0.2 -0.14679 0.905646 0.255684
  0 0.4 0.6 0.2 0.8   0 0.955802 0.943415 1.36658
  0 0.4 0.6 0.4 0.8   0 0.676412 0.876181 1.07228
  0 0.4 0.8   0   0   0 0.74554 0.995609 1.16753
  0 0.4 0.8   0   0 0.2 0.536869 0.987436 0.957124
  0 0.4 0.8   0   0 0.6 -0.747588 0.929427 -0.339864
  0 0.4 0.8   0   0 0.8 0.0973811 0.90817 0.500415
  0 0.4 0.8   0 0.2   0 0.64624 0.993086 1.0677
  0 0.4 0.8   0 0.2 0.2 0.542243 0.98598 0.962187
  0 0.4 0.8   0 0.2 0.4 -0.129422 0.970067 0.287121
  0 0.4 0.8   0 0.2 0.6 0.174978 0.944176 0.585924
  0 0.4 0.8   0 0.2 0.8 -0.302628 0.929427 0.105096
  0 0.4 0.8   0 0.4   0 0.790634 0.9897 1.21137
  0 0.4 0.8   0 0.4 0.2 0.684971 0.984711 1.10465
  0 0.4 0.8   0 0.4 0.4 -0.334453 0.978737 0.0839462
  0 0.4 0.8   0 0.4 0.6 0.0960583 0.970067 0.512601
  0 0.4 0.8   0 0.6   0 0.711403 0.987821 1.13174
  0 0.4 0.8   0 0.6 0.2 0.895073 0.984445 1.31469
  0 0.4 0.8   0 0.8   0 1.46119 0.989807 1.88195
  0 0.4 0.8   0 0.8 0.2 1.26296 0.987821 1.6833
  0 0.4 0.8 0.2   0 0.6 -1.02428 0.906815 -0.621547
  0 0.4 0.8 0.2   0 0.8 -0.874934 0.878329 -0.478577
  0 0.4 0.8 0.2 0.2 0.4 -0.937437 0.955434 -0.524048
  0 0.4 0.8 0.2 0.2 0.6 -0.566095 0.924669 -0.159416
  0 0.4 0.8 0.2 0.4 0.2 -0.380024 0.961766 0.034732
  0 0.4 0.8 0.2 0.4 0.6 -0.613337 0.955434 -0.199948
  0 0.4 0.8 0.2 0.6   0 0.185018 0.964976 0.600465
  0 0.4 0.8 0.2 0.8   0 0.215357 0.971607 0.63223
  0 0.6   0 0.2   0 0.8 2.6447 0.978433 3.06303
  0 0.6   0 0.2 0.2 0.6 0.186909 0.978983 0.605361
  0 0.6   0 0.2 0.4   0 0.560146 0.966789 0.975984
  0 0.6   0 0.2 0.6 0.2 0.301614 0.945652 0.712881
  0 0.6   0 0.2 0.8   0 1.01416 0.966904 1.43002
  0 0.6   0 0.2 0.8 0.2 0.920318 0.957823 1.33422
  0 0.6   0 0.4   0 0.6 0.301364 0.981712 0.720398
  0 0.6   0 0.4   0 0.8 1.74486 0.981764 2.16391
  0 0.6   0 0.4 0.2 0.4 0.514455 0.962395 0.929346
  0 0.6   0 0.4 0.2 0.6 1.29644 0.973917 1.7138
  0 0.6   0 0.4 0.2 0.8 3.16466 0.981712 3.5837
  0 0.6   0 0.4 0.4 0.2 0.253476 0.907739 0.656414
  0 0.6   0 0.4 0.4 0.4 0.135527 0.927866 0.542908
  0 0.6   0 0.4 0.4 0.6 0.593945 0.962395 1.00884
  0 0.6   0 0.4 0.6   0 0.633494 0.908222 1.03654
  0 0.6   0 0.4 0.6 0.2 1.83071 0.878545 2.22711
  0 0.6   0 0.4 0.6 0.4 -0.246594 0.907739 0.156344
  0 0.6   0 0.4 0.8   0 0.944937 0.929809 1.35274
  0 0.6   0 0.4 0.8 0.2 1.56264 0.908222 1.96569
  0 0.6   0 0.6   0 0.4 1.53564 0.983444 1.95504
  0 0.6   0 0.6   0 0.6 2.73677 0.986483 3.15682
  0 0.6   0 0.6   0 0.8 5.22173 0.989068 5.64233
  0 0.6   0 0.6 0.2 0.2 2.10288 0.945222 2.51406
  0 0.6   0 0.6 0.2 0.4 2.08074 0.955627 2.49417
  0 0.6   0 0.6 0.2 0.6 4.91791 0.974465 5.33539
  0 0.6   0 0.6 0.2 0.8 3.74092 0.986483 4.16097
  0 0.6   0 0.6 0.4   0 0.398002 0.908208 0.801045
  0 0.6   0 0.6 0.4 0.2 1.46162 0.878419 1.85799
  0 0.6   0 0.6 0.4 0.4 2.53584 0.907344 2.9387
  0 0.6   0 0.6 0.4 0.6 0.761957 0.955627 1.17539
  0 0.6   0 0.6 0.6   0 1.22608 0.878562 1.62249
  0 0.6   0 0.6 0.6 0.2 2.05672 0.837297 2.44371
  0 0.6   0 0.6 0.6 0.4 2.44167 0.878419 2.83804
  0 0.6   0 0.6 0.8   0 2.51211 0.908161 2.91514
  0 0.6   0 0.6 0.8 0.2 1.05422 0.878562 1.45063
  0 0.6   0 0.8   0 0.6 5.10264 0.9919 5.52384
  0 0.6   0 0.8   0 0.8 6.01074 0.994802 6.43256
  0 0.6   0 0.8 0.2 0.2 2.39926 0.957661 2.81313
  0 0.6   0 0.8 0.2 0.4 3.82659 0.966194 4.2423
  0 0.6   0 0.8 0.2 0.6 3.47638 0.981753 3.89542
  0 0.6   0 0.8 0.2 0.8 4.67697 0.9919 5.09817
  0 0.6   0 0.8 0.4 0.2 1.75519 0.908154 2.15822
  0 0.6   0 0.8 0.4 0.6 3.3262 0.966194 3.74191
  0 0.6   0 0.8 0.6   0 2.17734 0.908163 2.58037
  0 0.6   0 0.8 0.6 0.2 2.51459 0.878533 2.91099
  0 0.6   0 0.8 0.8   0 3.19328 0.92979 3.60109
  0 0.6 0.2   0   0 0.8 0.118365 0.945498 0.529599
  0 0.6 0.2   0 0.2 0.4 0.589723 0.973922 1.00709
  0 0.6 0.2   0 0.4 0.2 0.488476 0.971476 0.90532
  0 0.6 0.2   0 0.8   0 0.763878 0.979083 1.18235
  0 0.6 0.2   0 0.8 0.2 0.726011 0.973657 1.14332
  0 0.6 0.2 0.2   0 0.2 1.39022 0.978984 1.80867
  0 0.6 0.2 0.2   0 0.4 1.00474 0.964694 1.42013
  0 0.6 0.2 0.2   0 0.6 1.10205 0.941623 1.51244
  0 0.6 0.2 0.2   0 0.8 1.93956 0.928651 2.34712
  0 0.6 0.2 0.2 0.2   0 0.639217 0.965774 1.05484
  0 0.6 0.2 0.2 0.2 0.2 0.604359 0.952319 1.01707
  0 0.6 0.2 0.2 0.2 0.4 1.30219 0.9486 1.7141
  0 0.6 0.2 0.2 0.2 0.6 1.22085 0.943684 1.63169
  0 0.6 0.2 0.2 0.2 0.8 1.52446 0.941623 1.93485
  0 0.6 0.2 0.2 0.4   0 0.796895 0.929412 1.20462
  0 0.6 0.2 0.2 0.4 0.2 1.05075 0.905895 1.45328
  0 0.6 0.2 0.2 0.4 0.4 1.31802 0.921536 1.72401
  0 0.6 0.2 0.2 0.4 0.6 1.71519 0.9486 2.1271
  0 0.6 0.2 0.2 0.6   0 0.870178 0.908103 1.2732
  0 0.6 0.2 0.2 0.6 0.2 0.184188 0.878067 0.580486
  0 0.6 0.2 0.2 0.6 0.4 0.235204 0.905895 0.637732
  0 0.6 0.2 0.2 0.8   0 1.40727 0.929692 1.81505
  0 0.6 0.2 0.2 0.8 0.2 0.725868 0.908103 1.12889
  0 0.6 0.2 0.4   0   0 0.616954 0.977973 1.03519
  0 0.6 0.2 0.4   0 0.4 1.42623 0.960426 1.84069
  0 0.6 0.2 0.4   0 0.6 3.05202 0.949033 3.46402
  0 0.6 0.2 0.4   0 0.8 5.14679 0.943207 5.55752
  0 0.6 0.2 0.4 0.2   0 -0.244728 0.929133 0.162931
  0 0.6 0.2 0.4 0.2 0.2 0.48216 0.904383 0.884353
  0 0.6 0.2 0.4 0.2 0.4 2.4724 0.916301 2.87723
  0 0.6 0.2 0.4 0.2 0.6 4.69736 0.936891 5.10671
  0 0.6 0.2 0.4 0.2 0.8 3.59699 0.949033 4.00899
  0 0.6 0.2 0.4 0.4   0 2.1517 0.837222 2.53867
  0 0.6 0.2 0.4 0.4 0.2 1.93736 0.777467 2.31027
  0 0.6 0.2 0.4 0.4 0.4 1.76866 0.831766 2.15437
  0 0.6 0.2 0.4 0.4 0.6 2.63615 0.916301 3.04098
  0 0.6 0.2 0.4 0.6   0 1.27722 0.77871 1.65043
  0 0.6 0.2 0.4 0.6 0.2 1.76273 0.693072 2.11481
  0 0.6 0.2 0.4 0.6 0.4 2.14737 0.777467 2.52028
  0 0.6 0.2 0.4 0.8   0 2.18277 0.83724 2.56974
  0 0.6 0.2 0.4 0.8 0.2 2.17548 0.77871 2.54869
  0 0.6 0.2 0.6   0 0.6 3.55481 0.967476 3.9708
