#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 0.893316 0.889944 1.29229
  0 0.4 0.6 0.8 0.4 0.2 1.02101 0.85146 1.41126
  0 0.6 0.2 0.8   0 0.6 1.01628 0.831305 1.40188
  0 0.6 0.4 0.6 0.4   0 0.58532 0.85251 0.975808
  0 0.6 0.4 0.8 0.2 0.4 -0.162662 0.772988 0.209168
  0 0.6 0.4 0.8 0.4 0.2 1.52779 0.852237 1.91822
  0 0.6 0.4 0.8 0.4 0.4 0.0989382 0.832476 0.484811
  0 0.6 0.4 0.8 0.6 0.4 0.392122 0.922963 0.798425
  0 0.6 0.6 0.6 0.6   0 2.1189 0.949672 2.53104
  0 0.6 0.6 0.8 0.2 0.2 -0.115517 0.893919 0.284343
  0 0.6 0.6 0.8 0.2 0.4 0.420068 0.898458 0.820941
  0 0.6 0.6 0.8 0.4 0.2 2.22038 0.917784 2.62554
  0 0.6 0.6 0.8 0.4 0.4 0.327395 0.921756 0.733433
  0 0.6 0.6 0.8 0.6   0 1.63798 0.962257 2.05284
  0 0.6 0.6 0.8 0.6 0.2 2.59607 0.958368 3.0101
  0 0.6 0.8 0.8 0.4 0.2 1.17666 0.966664 1.59247
  0 0.6 0.8 0.8 0.4 0.4 1.18244 0.972089 1.59941
  0 0.8 0.2 0.6 0.6 0.2 0.0103437 0.943498 0.421142
  0 0.8 0.2 0.8 0.2 0.4 1.15762 0.876036 1.55346
  0 0.8 0.2 0.8 0.4 0.4 1.29295 0.903915 1.69504
  0 0.8 0.4 0.6 0.6 0.2 0.645733 0.956504 1.05935
  0 0.8 0.4 0.6 0.8 0.2 0.927097 0.979808 1.34572
  0 0.8 0.4 0.6 0.8 0.4 1.19123 0.976172 1.60908
  0 0.8 0.4 0.8 0.2 0.2 0.198325 0.923066 0.604651
  0 0.8 0.4 0.8 0.2 0.4 0.154753 0.906747 0.557471
  0 0.8 0.4 0.8 0.4   0 0.486256 0.960055 0.900643
  0 0.8 0.4 0.8 0.4 0.2 2.33417 0.939513 2.7441
  0 0.8 0.4 0.8 0.4 0.4 2.18482 0.927711 2.59216
  0 0.8 0.4 0.8 0.6   0 0.553152 0.97841 0.971481
  0 0.8 0.4 0.8 0.6 0.2 1.0321 0.968171 1.44823
  0 0.8 0.4 0.8 0.6 0.4 1.079 0.962936 1.49401
  0 0.8 0.4 0.8 0.8 0.2 1.31747 0.986646 1.73756
  0 0.8 0.4 0.8 0.8 0.4 1.19991 0.984669 1.61958
  0 0.8 0.6 0.6 0.4   0 0.643215 0.96697 1.05909
  0 0.8 0.6 0.6 0.4 0.2 0.551282 0.957735 0.965168
  0 0.8 0.6 0.6 0.6   0 1.77729 0.981419 2.19627
  0 0.8 0.6 0.6 0.6 0.2 0.901746 0.975556 1.31947
  0 0.8 0.6 0.8   0 0.6 1.27098 0.971131 1.68775
  0 0.8 0.6 0.8 0.2   0 0.584405 0.967454 1.00039
  0 0.8 0.6 0.8 0.2 0.2 1.15167 0.958884 1.5658
  0 0.8 0.6 0.8 0.2 0.4 1.35574 0.955629 1.76917
  0 0.8 0.6 0.8 0.4   0 0.838946 0.973848 1.2563
  0 0.8 0.6 0.8 0.4 0.2 1.39415 0.967075 1.81005
  0 0.8 0.6 0.8 0.4 0.4 1.48614 0.964799 1.90155
  0 0.8 0.6 0.8 0.6   0 0.948436 0.985747 1.36833
  0 0.8 0.6 0.8 0.6 0.2 1.18794 0.981971 1.60703
  0 0.8 0.6 0.8 0.6 0.4 1.22844 0.980864 1.64729
  0 0.8 0.6 0.8 0.8 0.2 1.29339 0.992234 1.71466
  0 0.8 0.6 0.8 0.8 0.4 1.22889 0.991671 1.65004
  0 0.8 0.8 0.8 0.4 0.2 1.707 0.986595 2.12708
  0 0.8 0.8 0.8 0.4 0.4 1.55513 0.98716 1.97532
  0 0.8 0.8 0.8 0.8 0.8 0.345874 0.99821 0.768415
0.2   0 0.6 0.8   0 0.4 -0.395435 0.883169 0.00201256
0.2   0 0.6 0.8 0.2 0.4 -0.585702 0.865165 -0.192326
0.2   0 0.6 0.8 0.2 0.6 0.432609 0.889208 0.831413
0.2   0 0.6 0.8 0.4 0.4 -0.1912 0.896654 0.20927
0.2   0 0.8 0.8 0.2 0.4 0.215671 0.93184 0.623923
0.2   0 0.8 0.8 0.2 0.6 0.370881 0.930975 0.778944
0.2   0 0.8 0.8 0.4 0.4 0.436435 0.94885 0.848397
0.2   0 0.8 0.8 0.4 0.6 0.463516 0.9575 0.877352
0.2 0.2 0.2 0.2 0.2 0.2 2.39621 0.661255 2.74011
0.2 0.2 0.2 0.2 0.4 0.2 2.53443 0.649526 2.87527
0.2 0.2 0.2 0.4   0 0.4 2.51292 0.641855 2.85174
0.2 0.2 0.2 0.4 0.2 0.2 1.77107 0.480434 2.06421
0.2 0.2 0.2 0.4 0.2 0.4 2.33748 0.490369 2.63363
0.2 0.2 0.2 0.4 0.4 0.2 1.1834 0.563435 1.50085
0.2 0.2 0.2 0.4 0.4 0.4 2.40617 0.53667 2.71599
0.2 0.2 0.2 0.4 0.6 0.2 1.72084 0.691052 2.07241
0.2 0.2 0.2 0.4 0.6 0.4 2.33906 0.619808 2.67202
0.2 0.2 0.2 0.6 0.2   0 -0.550563 0.338033 -0.304675
0.2 0.2 0.2 0.6 0.2 0.2 1.03794 0.348768 1.28771
0.2 0.2 0.2 0.6 0.2 0.4 2.47313 0.335319 2.71803
0.2 0.2 0.2 0.6 0.4   0 0.486901 0.539885 0.797649
0.2 0.2 0.2 0.6 0.4 0.2 1.60723 0.524287 1.91345
0.2 0.2 0.2 0.6 0.4 0.4 1.0578 0.516216 1.36166
0.2 0.2 0.2 0.8 0.4 0.4 1.0866 0.674917 1.43404
0.2 0.2 0.4 0.2 0.2 0.2 1.67754 0.672962 2.02448
0.2 0.2 0.4 0.2 0.4   0 2.00286 0.728437 2.36382
0.2 0.2 0.4 0.2 0.4 0.2 1.57162 0.592668 1.89721
0.2 0.2 0.4 0.4 0.2 0.2 -0.608734 0.445908 -0.326323
0.2 0.2 0.4 0.4 0.2 0.4 0.918755 0.566703 1.23713
0.2 0.2 0.4 0.4 0.2 0.6 0.913508 0.688484 1.26443
0.2 0.2 0.4 0.4 0.4   0 0.751103 0.51392 1.05429
0.2 0.2 0.4 0.4 0.4 0.2 0.00743259 0.503653 0.307572
0.2 0.2 0.4 0.4 0.4 0.4 1.00012 0.52472 1.30647
0.2 0.2 0.4 0.4 0.6 0.2 0.542902 0.612152 0.873795
0.2 0.2 0.4 0.6   0 0.2 -1.59602 0.491471 -1.29953
0.2 0.2 0.4 0.6   0 0.4 -1.16945 0.613879 -0.838088
0.2 0.2 0.4 0.6 0.2   0 -0.0701383 1.02e-08 -0.0700956
0.2 0.2 0.4 0.6 0.2 0.2 0.483459 0.26852 0.702612
0.2 0.2 0.4 0.6 0.2 0.4 1.36237 0.474883 1.65381
0.2 0.2 0.4 0.6 0.4   0 -3.19648 0.350206 -2.9462
0.2 0.2 0.4 0.6 0.4 0.2 -0.99249 0.467318 -0.70338
0.2 0.2 0.4 0.6 0.4 0.4 0.360085 0.584161 0.683325
