#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 1.83385 0.924442 2.24047
  0 0.4 0.6 0.8 0.4 0.2 2.4229 0.927312 2.83016
  0 0.6 0.2 0.8   0 0.6 0.85561 0.834216 1.24189
  0 0.6 0.4 0.6 0.4   0 1.94992 0.927745 2.35727
  0 0.6 0.4 0.8 0.2 0.4 0.109096 0.776063 0.481665
  0 0.6 0.4 0.8 0.4 0.2 2.3173 0.877554 2.71349
  0 0.6 0.4 0.8 0.4 0.4 0.380386 0.835159 0.76688
  0 0.6 0.4 0.8 0.6 0.4 0.671994 0.926455 1.07907
  0 0.6 0.6 0.6 0.6   0 2.98374 0.97836 3.40206
  0 0.6 0.6 0.8 0.2 0.2 0.853393 0.929548 1.26114
  0 0.6 0.6 0.8 0.2 0.4 0.942488 0.907414 1.34535
  0 0.6 0.6 0.8 0.4 0.2 3.0693 0.944725 3.48037
  0 0.6 0.6 0.8 0.4 0.4 0.784617 0.92809 1.19205
  0 0.6 0.6 0.8 0.6   0 2.41684 0.985312 2.83665
  0 0.6 0.6 0.8 0.6 0.2 3.19751 0.971292 3.61432
  0 0.6 0.8 0.8 0.4 0.2 1.85047 0.982495 2.26967
  0 0.6 0.8 0.8 0.4 0.4 1.62898 0.978014 2.04722
  0 0.8 0.2 0.6 0.6 0.2 0.340243 0.956117 0.753779
  0 0.8 0.2 0.8 0.2 0.4 1.11065 0.876734 1.50665
  0 0.8 0.2 0.8 0.4 0.4 1.32509 0.907154 1.7279
  0 0.8 0.4 0.6 0.6 0.2 1.01801 0.964002 1.43325
  0 0.8 0.4 0.6 0.8 0.2 1.20578 0.985685 1.62566
  0 0.8 0.4 0.6 0.8 0.4 1.37942 0.982159 1.79856
  0 0.8 0.4 0.8 0.2 0.2 0.594976 0.929328 1.00268
  0 0.8 0.4 0.8 0.2 0.4 0.268584 0.907101 0.671381
  0 0.8 0.4 0.8 0.4   0 1.08215 0.973819 1.4995
  0 0.8 0.4 0.8 0.4 0.2 2.72213 0.945442 3.13335
  0 0.8 0.4 0.8 0.4 0.4 2.32668 0.928978 2.7343
  0 0.8 0.4 0.8 0.6   0 1.00756 0.986307 1.42758
  0 0.8 0.4 0.8 0.6 0.2 1.36267 0.973125 1.77986
  0 0.8 0.4 0.8 0.6 0.4 1.2492 0.965827 1.66483
  0 0.8 0.4 0.8 0.8 0.2 1.56111 0.990214 1.98196
  0 0.8 0.4 0.8 0.8 0.4 1.36036 0.987881 1.78071
  0 0.8 0.6 0.6 0.4   0 1.28716 0.982623 1.70639
  0 0.8 0.6 0.6 0.4 0.2 1.02297 0.965499 1.43853
  0 0.8 0.6 0.6 0.6   0 2.25058 0.989646 2.67131
  0 0.8 0.6 0.6 0.6 0.2 1.26635 0.980389 1.6851
  0 0.8 0.6 0.8   0 0.6 1.42676 0.973636 1.84406
  0 0.8 0.6 0.8 0.2   0 1.22784 0.983432 1.64724
  0 0.8 0.6 0.8 0.2 0.2 1.62436 0.966811 2.0402
  0 0.8 0.6 0.8 0.2 0.4 1.61149 0.957493 2.02532
  0 0.8 0.6 0.8 0.4   0 1.41917 0.98653 1.83923
  0 0.8 0.6 0.8 0.4 0.2 1.82607 0.973526 2.24335
  0 0.8 0.6 0.8 0.4 0.4 1.72358 0.966331 2.13932
  0 0.8 0.6 0.8 0.6   0 1.37727 0.992445 1.79859
  0 0.8 0.6 0.8 0.6 0.2 1.52156 0.985829 1.94148
  0 0.8 0.6 0.8 0.6 0.4 1.42957 0.98229 1.84873
  0 0.8 0.6 0.8 0.8 0.2 1.51701 0.994187 1.93869
  0 0.8 0.6 0.8 0.8 0.4 1.38002 0.992879 1.80143
  0 0.8 0.8 0.8 0.4 0.2 2.07351 0.990975 2.49452
  0 0.8 0.8 0.8 0.4 0.4 1.80262 0.988826 2.22317
  0 0.8 0.8 0.8 0.8 0.8 0.40432 0.998461 0.826914
0.2   0 0.6 0.8   0 0.4 1.11886 0.956776 1.53254
0.2   0 0.6 0.8 0.2 0.4 0.984018 0.941839 1.39445
