#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 1.01139 0.888334 1.41
  0 0.4 0.6 0.8 0.4 0.2 1.2509 0.843701 1.63936
  0 0.6 0.2 0.8   0 0.6 0.902837 0.829472 1.28801
  0 0.6 0.4 0.6 0.4   0 0.590474 0.848489 0.980041
  0 0.6 0.4 0.8 0.2 0.4 0.133107 0.759297 0.501629
  0 0.6 0.4 0.8 0.4 0.2 1.68907 0.847901 2.0785
  0 0.6 0.4 0.8 0.4 0.4 0.336731 0.823786 0.720584
  0 0.6 0.4 0.8 0.6 0.4 0.518467 0.920503 0.924229
  0 0.6 0.6 0.6 0.6   0 2.14689 0.947026 2.55845
  0 0.6 0.6 0.8 0.2 0.2 0.0932486 0.883402 0.490749
  0 0.6 0.6 0.8 0.2 0.4 0.702389 0.881495 1.09946
  0 0.6 0.6 0.8 0.4 0.2 2.39954 0.910311 2.80305
  0 0.6 0.6 0.8 0.4 0.4 0.567316 0.909759 0.970702
  0 0.6 0.6 0.8 0.6   0 1.69072 0.961327 2.10538
  0 0.6 0.6 0.8 0.6 0.2 2.7077 0.955473 3.1211
  0 0.6 0.8 0.8 0.4 0.2 1.28169 0.962555 1.69662
  0 0.6 0.8 0.8 0.4 0.4 1.31927 0.96615 1.73497
  0 0.8 0.2 0.6 0.6 0.2 -0.106954 0.941036 0.303308
  0 0.8 0.2 0.8 0.2 0.4 1.02532 0.873977 1.42069
  0 0.8 0.2 0.8 0.4 0.4 1.18397 0.902537 1.58576
  0 0.8 0.4 0.6 0.6 0.2 0.6371 0.95152 1.04964
  0 0.8 0.4 0.6 0.8 0.2 0.923064 0.978653 1.34145
  0 0.8 0.4 0.6 0.8 0.4 1.19402 0.97464 1.61154
  0 0.8 0.4 0.8 0.2 0.2 0.261901 0.919264 0.66739
  0 0.8 0.4 0.8 0.2 0.4 0.256838 0.900943 0.658265
  0 0.8 0.4 0.8 0.4   0 0.493609 0.95906 0.907781
  0 0.8 0.4 0.8 0.4 0.2 2.3898 0.936866 2.79915
  0 0.8 0.4 0.8 0.4 0.4 2.27222 0.92366 2.67867
  0 0.8 0.4 0.8 0.6   0 0.556868 0.978005 0.975111
  0 0.8 0.4 0.8 0.6 0.2 1.06378 0.967152 1.4797
  0 0.8 0.4 0.8 0.6 0.4 1.12896 0.961407 1.54364
  0 0.8 0.4 0.8 0.8 0.2 1.33293 0.986414 1.75297
  0 0.8 0.4 0.8 0.8 0.4 1.22403 0.984322 1.64362
  0 0.8 0.6 0.6 0.4   0 0.640138 0.96019 1.05455
  0 0.8 0.6 0.6 0.4 0.2 0.581009 0.942581 0.991608
  0 0.8 0.6 0.6 0.6   0 1.77613 0.978401 2.19446
  0 0.8 0.6 0.6 0.6 0.2 0.921078 0.969116 1.33742
  0 0.8 0.6 0.8   0 0.6 1.35961 0.965603 1.7752
  0 0.8 0.6 0.8 0.2   0 0.625546 0.964756 1.04095
  0 0.8 0.6 0.8 0.2 0.2 1.2491 0.952349 1.66182
  0 0.8 0.6 0.8 0.2 0.4 1.48708 0.946418 1.89852
  0 0.8 0.6 0.8 0.4   0 0.877108 0.971838 1.29403
  0 0.8 0.6 0.8 0.4 0.2 1.48062 0.96224 1.89548
  0 0.8 0.6 0.8 0.4 0.4 1.6015 0.957987 2.01544
  0 0.8 0.6 0.8 0.6   0 0.974665 0.984822 1.39436
  0 0.8 0.6 0.8 0.6 0.2 1.24444 0.979843 1.66308
  0 0.8 0.6 0.8 0.6 0.4 1.30292 0.977909 1.72114
  0 0.8 0.6 0.8 0.8 0.2 1.32392 0.991635 1.74507
  0 0.8 0.6 0.8 0.8 0.4 1.26847 0.990854 1.68945
  0 0.8 0.8 0.8 0.4 0.2 1.76185 0.983461 2.18126
  0 0.8 0.8 0.8 0.4 0.4 1.62634 0.983003 2.04565
  0 0.8 0.8 0.8 0.8 0.8 0.365179 0.99791 0.787656
0.2   0 0.6 0.8   0 0.4 -0.220307 0.879617 0.176341
0.2   0 0.6 0.8 0.2 0.4 -0.368824 0.859736 0.0233156
0.2   0 0.6 0.8 0.2 0.6 0.631096 0.884665 1.02888
0.2   0 0.6 0.8 0.4 0.4 0.000801131 0.892382 0.400316
0.2   0 0.8 0.8 0.2 0.4 0.347308 0.929733 0.755099
0.2   0 0.8 0.8 0.2 0.6 0.494945 0.929159 0.902609
0.2   0 0.8 0.8 0.4 0.4 0.55687 0.947145 0.968462
0.2   0 0.8 0.8 0.4 0.6 0.577787 0.955977 0.991293
0.2 0.2 0.2 0.2 0.2 0.2 2.13992 0.650005 2.48089
0.2 0.2 0.2 0.2 0.4 0.2 2.34263 0.64497 2.68228
0.2 0.2 0.2 0.4   0 0.4 2.28892 0.635278 2.62601
0.2 0.2 0.2 0.4 0.2 0.2 1.55585 0.474939 1.84731
0.2 0.2 0.2 0.4 0.2 0.4 2.14773 0.486104 2.4426
0.2 0.2 0.2 0.4 0.4 0.2 1.01926 0.558825 1.33541
0.2 0.2 0.2 0.4 0.4 0.4 2.25997 0.533576 2.5689
0.2 0.2 0.2 0.4 0.6 0.2 1.63172 0.68686 1.98222
0.2 0.2 0.2 0.4 0.6 0.4 2.25893 0.615946 2.59085
0.2 0.2 0.2 0.6 0.2   0 -0.770854 0.327836 -0.528703
0.2 0.2 0.2 0.6 0.2 0.2 0.89653 0.339825 1.14307
0.2 0.2 0.2 0.6 0.2 0.4 2.431 0.329133 2.67363
0.2 0.2 0.2 0.6 0.4   0 0.315059 0.531724 0.62345
0.2 0.2 0.2 0.6 0.4 0.2 1.49015 0.515274 1.79374
0.2 0.2 0.2 0.6 0.4 0.4 1.00623 0.508656 1.30786
