#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 0.91568 0.890663 1.31481
  0 0.4 0.6 0.8 0.4 0.2 1.04818 0.85159 1.43846
  0 0.6 0.2 0.8   0 0.6 1.0682 0.832406 1.45405
  0 0.6 0.4 0.6 0.4   0 0.590018 0.853646 0.980766
  0 0.6 0.4 0.8 0.2 0.4 -0.153634 0.773297 0.21827
  0 0.6 0.4 0.8 0.4 0.2 1.53022 0.852732 1.92076
  0 0.6 0.4 0.8 0.4 0.4 0.133757 0.832722 0.519687
  0 0.6 0.4 0.8 0.6 0.4 0.473113 0.92487 0.879836
  0 0.6 0.6 0.6 0.6   0 2.14552 0.950208 2.55777
  0 0.6 0.6 0.8 0.2 0.2 -0.086809 0.894129 0.313097
  0 0.6 0.6 0.8 0.2 0.4 0.514083 0.90006 0.915313
  0 0.6 0.6 0.8 0.4 0.2 2.25053 0.917864 2.65571
  0 0.6 0.6 0.8 0.4 0.4 0.404061 0.922287 0.810215
  0 0.6 0.6 0.8 0.6   0 1.6638 0.962591 2.07873
  0 0.6 0.6 0.8 0.6 0.2 2.63852 0.958772 3.05263
  0 0.6 0.8 0.8 0.4 0.2 1.22659 0.966899 1.64245
  0 0.6 0.8 0.8 0.4 0.4 1.28028 0.973142 1.69748
  0 0.8 0.2 0.6 0.6 0.2 0.175633 0.955031 0.588934
  0 0.8 0.2 0.8 0.2 0.4 1.17343 0.876576 1.56939
  0 0.8 0.2 0.8 0.4 0.4 1.36769 0.907081 1.77049
  0 0.8 0.4 0.6 0.6 0.2 0.75024 0.961129 1.16486
  0 0.8 0.4 0.6 0.8 0.2 1.04553 0.984656 1.4652
  0 0.8 0.4 0.6 0.8 0.4 1.33269 0.982071 1.7518
  0 0.8 0.4 0.8 0.2 0.2 0.20388 0.923199 0.610235
  0 0.8 0.4 0.8 0.2 0.4 0.190194 0.906855 0.592936
  0 0.8 0.4 0.8 0.4   0 0.512621 0.960822 0.927174
  0 0.8 0.4 0.8 0.4 0.2 2.37235 0.94054 2.7825
  0 0.8 0.4 0.8 0.4 0.4 2.24866 0.928734 2.65623
  0 0.8 0.4 0.8 0.6   0 0.605792 0.979839 1.02443
  0 0.8 0.4 0.8 0.6 0.2 1.10684 0.970502 1.52348
  0 0.8 0.4 0.8 0.6 0.4 1.17621 0.965614 1.5918
  0 0.8 0.4 0.8 0.8 0.2 1.40498 0.989237 1.82562
  0 0.8 0.4 0.8 0.8 0.4 1.30512 0.987759 1.72545
  0 0.8 0.6 0.6 0.4   0 0.669724 0.967348 1.08568
  0 0.8 0.6 0.6 0.4 0.2 0.596668 0.958217 1.01066
  0 0.8 0.6 0.6 0.6   0 1.81875 0.982174 2.23788
  0 0.8 0.6 0.6 0.6 0.2 0.964273 0.976733 1.38224
  0 0.8 0.6 0.8   0 0.6 1.41108 0.973626 1.82838
