#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 3.12564 1 3.55564
  0 0.4 0.6 0.8 0.4 0.2 3.64659 1 4.07659
  0 0.6 0.2 0.8   0 0.6 2.23762 1 2.66762
  0 0.6 0.4 0.6 0.4   0 3.26166 1 3.69166
  0 0.6 0.4 0.8 0.2 0.4 1.81637 1 2.24637
  0 0.6 0.4 0.8 0.4 0.2 3.72311 1 4.15311
  0 0.6 0.4 0.8 0.4 0.4 1.949 1 2.379
  0 0.6 0.4 0.8 0.6 0.4 1.83843 1 2.26843
  0 0.6 0.6 0.6 0.6   0 3.79243 1 4.22243
  0 0.6 0.6 0.8 0.2 0.2 1.91707 1 2.34707
  0 0.6 0.6 0.8 0.2 0.4 2.11567 1 2.54567
  0 0.6 0.6 0.8 0.4 0.2 4.08201 1 4.51201
  0 0.6 0.6 0.8 0.4 0.4 1.89793 1 2.32793
  0 0.6 0.6 0.8 0.6   0 3.01952 1 3.44952
  0 0.6 0.6 0.8 0.6 0.2 3.99885 1 4.42885
  0 0.6 0.8 0.8 0.4 0.2 2.46676 1 2.89676
  0 0.6 0.8 0.8 0.4 0.4 2.29658 1 2.72658
  0 0.8 0.2 0.6 0.6 0.2 1.31144 1 1.74144
  0 0.8 0.2 0.8 0.2 0.4 2.33531 1 2.76531
  0 0.8 0.2 0.8 0.4 0.4 2.44516 1 2.87516
  0 0.8 0.4 0.6 0.6 0.2 1.93452 1 2.36452
  0 0.8 0.4 0.6 0.8 0.2 1.82676 1 2.25676
  0 0.8 0.4 0.6 0.8 0.4 2.05088 1 2.48088
  0 0.8 0.4 0.8 0.2 0.2 1.5844 1 2.0144
  0 0.8 0.4 0.8 0.2 0.4 1.36452 1 1.79452
  0 0.8 0.4 0.8 0.4   0 1.7596 1 2.1896
  0 0.8 0.4 0.8 0.4 0.2 3.64436 1 4.07436
  0 0.8 0.4 0.8 0.4 0.4 3.34368 1 3.77368
  0 0.8 0.4 0.8 0.6   0 1.54048 1 1.97048
  0 0.8 0.4 0.8 0.6 0.2 2.07141 1 2.50141
  0 0.8 0.4 0.8 0.6 0.4 2.02326 1 2.45326
  0 0.8 0.4 0.8 0.8 0.2 2.03219 1 2.46219
  0 0.8 0.4 0.8 0.8 0.4 1.86989 1 2.29989
  0 0.8 0.6 0.6 0.4   0 1.94174 1 2.37174
  0 0.8 0.6 0.6 0.4 0.2 1.89236 1 2.32236
  0 0.8 0.6 0.6 0.6   0 2.79119 1 3.22119
  0 0.8 0.6 0.6 0.6 0.2 1.97524 1 2.40524
  0 0.8 0.6 0.8   0 0.6 2.01643 1 2.44643
  0 0.8 0.6 0.8 0.2   0 1.76327 1 2.19327
  0 0.8 0.6 0.8 0.2 0.2 2.34047 1 2.77047
  0 0.8 0.6 0.8 0.2 0.4 2.39483 1 2.82483
  0 0.8 0.6 0.8 0.4   0 1.93247 1 2.36247
  0 0.8 0.6 0.8 0.4 0.2 2.50797 1 2.93797
  0 0.8 0.6 0.8 0.4 0.4 2.46773 1 2.89773
  0 0.8 0.6 0.8 0.6   0 1.79342 1 2.22342
  0 0.8 0.6 0.8 0.6 0.2 2.06558 1 2.49558
  0 0.8 0.6 0.8 0.6 0.4 2.01966 1 2.44966
  0 0.8 0.6 0.8 0.8 0.2 1.89367 1 2.32367
  0 0.8 0.6 0.8 0.8 0.4 1.78593 1 2.21593
  0 0.8 0.8 0.8 0.4 0.2 2.50084 1 2.93084
  0 0.8 0.8 0.8 0.4 0.4 2.26357 1 2.69357
  0 0.8 0.8 0.8 0.8 0.8 0.593999 1 1.024
0.2   0 0.6 0.8   0 0.4 2.16778 1 2.59778
0.2   0 0.6 0.8 0.2 0.4 2.26604 1 2.69604
0.2   0 0.6 0.8 0.2 0.6 2.66626 1 3.09626
0.2   0 0.6 0.8 0.4 0.4 2.36963 1 2.79963
0.2   0 0.8 0.8 0.2 0.4 2.24483 1 2.67483
0.2   0 0.8 0.8 0.2 0.6 2.06717 1 2.49717
0.2   0 0.8 0.8 0.4 0.4 2.25231 1 2.68231
0.2   0 0.8 0.8 0.4 0.6 1.93037 1 2.36037
0.2 0.2 0.2 0.2 0.2 0.2 7.00412 1 7.43412
0.2 0.2 0.2 0.2 0.4 0.2 7.12656 1 7.55656
0.2 0.2 0.2 0.4   0 0.4 6.338 1 6.768
0.2 0.2 0.2 0.4 0.2 0.2 7.39591 1 7.82591
0.2 0.2 0.2 0.4 0.2 0.4 7.01391 1 7.44391
0.2 0.2 0.2 0.4 0.4 0.2 6.53128 1 6.96128
0.2 0.2 0.2 0.4 0.4 0.4 7.06691 1 7.49691
0.2 0.2 0.2 0.4 0.6 0.2 5.87458 1 6.30458
0.2 0.2 0.2 0.4 0.6 0.4 6.22081 1 6.65081
0.2 0.2 0.2 0.6 0.2   0 5.31867 1 5.74867
0.2 0.2 0.2 0.6 0.2 0.2 6.68076 1 7.11076
0.2 0.2 0.2 0.6 0.2 0.4 6.95435 1 7.38435
0.2 0.2 0.2 0.6 0.4   0 5.64331 1 6.07331
0.2 0.2 0.2 0.6 0.4 0.2 6.75105 1 7.18105
0.2 0.2 0.2 0.6 0.4 0.4 5.31019 1 5.74019
0.2 0.2 0.2 0.8 0.4 0.4 4.29106 1 4.72106
0.2 0.2 0.4 0.2 0.2 0.2 6.46529 1 6.89529
0.2 0.2 0.4 0.2 0.4   0 6.29264 1 6.72264
0.2 0.2 0.4 0.2 0.4 0.2 6.37519 1 6.80519
0.2 0.2 0.4 0.4 0.2 0.2 5.49292 1 5.92292
0.2 0.2 0.4 0.4 0.2 0.4 5.89363 1 6.32363
0.2 0.2 0.4 0.4 0.2 0.6 4.59994 1 5.02994
