#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.4 0.6 0.4   0 -4169.96 0.903167 -4169.56
  0 0.8 0.4 0.6 0.4 0.2 -3781.26 0.913766 -3780.86
  0 0.8 0.4 0.6 0.4 0.4 -2997.28 0.931625 -2996.87
  0 0.8 0.4 0.6 0.6   0 -3206.14 0.952184 -3205.72
  0 0.8 0.4 0.6 0.6 0.2 -3210.99 0.951406 -3210.57
  0 0.8 0.4 0.6 0.6 0.4 -2835.37 0.956216 -2834.95
  0 0.8 0.4 0.6 0.8   0 -2063.84 0.982441 -2063.42
  0 0.8 0.4 0.6 0.8 0.2 -2217.16 0.979501 -2216.74
  0 0.8 0.4 0.6 0.8 0.4 -2092.42 0.97957 -2092
  0 0.8 0.4 0.8   0 0.6 -953.22 0.97972 -952.802
  0 0.8 0.4 0.8 0.2 0.2 -2565.41 0.950171 -2565
  0 0.8 0.4 0.8 0.2 0.4 -1923.23 0.962004 -1922.82
  0 0.8 0.4 0.8 0.2 0.6 -1368.96 0.973797 -1368.54
  0 0.8 0.4 0.8 0.2 0.8 -927.938 0.986004 -927.518
  0 0.8 0.4 0.8 0.4 0.2 -2710.64 0.958279 -2710.22
  0 0.8 0.4 0.8 0.4 0.4 -2232.06 0.965926 -2231.65
  0 0.8 0.4 0.8 0.4 0.6 -1681.62 0.975735 -1681.21
  0 0.8 0.4 0.8 0.6   0 -2298.73 0.976352 -2298.31
  0 0.8 0.4 0.8 0.6 0.2 -2327.42 0.97548 -2327
  0 0.8 0.4 0.8 0.6 0.4 -2080.02 0.977716 -2079.6
  0 0.8 0.4 0.8 0.8   0 -1532.53 0.990741 -1532.11
  0 0.8 0.4 0.8 0.8 0.2 -1644.56 0.989188 -1644.13
  0 0.8 0.4 0.8 0.8 0.4 -1554.25 0.989236 -1553.83
  0 0.8 0.6 0.4 0.4 0.4 -2095.93 0.93876 -2095.52
  0 0.8 0.6 0.4 0.6 0.2 -2537.52 0.956126 -2537.11
  0 0.8 0.6 0.4 0.6 0.4 -2047.25 0.964512 -2046.83
  0 0.8 0.6 0.6 0.4 0.2 -2800.03 0.93654 -2799.62
  0 0.8 0.6 0.6 0.6   0 -2522.08 0.96421 -2521.66
  0 0.8 0.6 0.6 0.6 0.2 -2352.61 0.96626 -2352.19
  0 0.8 0.6 0.6 0.6 0.4 -1931.44 0.972303 -1931.03
  0 0.8 0.6 0.6 0.6 0.6 -1451.67 0.980317 -1451.25
  0 0.8 0.6 0.6 0.8   0 -1622.81 0.987059 -1622.39
  0 0.8 0.6 0.6 0.8 0.2 -1638.88 0.986401 -1638.46
  0 0.8 0.6 0.6 0.8 0.4 -1467.81 0.987722 -1467.39
  0 0.8 0.6 0.8   0 0.2 -1686.18 0.96815 -1685.76
  0 0.8 0.6 0.8   0 0.4 -1146.62 0.975367 -1146.2
  0 0.8 0.6 0.8   0 0.6 -752.491 0.983092 -752.071
  0 0.8 0.6 0.8 0.2 0.2 -2048.84 0.960953 -2048.43
  0 0.8 0.6 0.8 0.2 0.4 -1448.12 0.970292 -1447.71
  0 0.8 0.6 0.8 0.2 0.6 -985.308 0.979665 -984.89
  0 0.8 0.6 0.8 0.4   0 -2357.25 0.965533 -2356.84
  0 0.8 0.6 0.8 0.4 0.2 -2083.56 0.968784 -2083.14
  0 0.8 0.6 0.8 0.4 0.4 -1606.93 0.975596 -1606.51
  0 0.8 0.6 0.8 0.4 0.6 -1163.7 0.982983 -1163.28
  0 0.8 0.6 0.8 0.6   0 -1843.63 0.982106 -1843.21
  0 0.8 0.6 0.8 0.6 0.2 -1760.57 0.9827 -1760.15
  0 0.8 0.6 0.8 0.6 0.4 -1487.1 0.985475 -1486.68
  0 0.8 0.6 0.8 0.8   0 -1224.62 0.993146 -1224.2
  0 0.8 0.6 0.8 0.8 0.2 -1248.33 0.99273 -1247.91
  0 0.8 0.6 0.8 0.8 0.4 -1129.14 0.993356 -1128.72
  0 0.8 0.6 0.8 0.8 0.6 -909.501 0.995002 -909.079
  0 0.8 0.8 0.6 0.4   0 -2118.97 0.965293 -2118.56
  0 0.8 0.8 0.6 0.4 0.2 -1736.69 0.968846 -1736.27
  0 0.8 0.8 0.6 0.6   0 -1626.37 0.982114 -1625.95
  0 0.8 0.8 0.6 0.6 0.2 -1447.55 0.983292 -1447.13
  0 0.8 0.8 0.6 0.6 0.4 -1130.01 0.986688 -1129.59
  0 0.8 0.8 0.6 0.8 0.2 -1025.04 0.993227 -1024.62
  0 0.8 0.8 0.8 0.2 0.4 -985.746 0.983884 -985.326
  0 0.8 0.8 0.8 0.2 0.6 -666.339 0.988834 -665.918
  0 0.8 0.8 0.8 0.4   0 -1574.91 0.982549 -1574.49
  0 0.8 0.8 0.8 0.4 0.2 -1360.74 0.983865 -1360.32
  0 0.8 0.8 0.8 0.4 0.4 -1021.6 0.987273 -1021.18
  0 0.8 0.8 0.8 0.6   0 -1231.24 0.990677 -1230.82
  0 0.8 0.8 0.8 0.6 0.2 -1132.03 0.991113 -1131.61
  0 0.8 0.8 0.8 0.6 0.4 -921.036 0.992748 -920.615
  0 0.8 0.8 0.8 0.8 0.2 -808.211 0.996288 -807.789
0.2   0 0.6 0.6 0.2 0.2 -4546.75 0.649401 -4546.41
0.2   0 0.8 0.8   0 0.6 -5296.69 0.774696 -5296.31
0.2   0 0.8 0.8   0 0.8 -3439.47 0.905725 -3439.07
0.2   0 0.8 0.8 0.2 0.6 -4477.72 0.834785 -4477.33
0.2 0.2 0.2 0.2 0.2 0.2 25.6719 0.510957 25.9742
0.2 0.2 0.2 0.2 0.2 0.4 -1291.04 0.601386 -1290.71
0.2 0.2 0.2 0.2 0.4 0.4 -3564.15 0.557969 -3563.83
0.2 0.2 0.2 0.4 0.2 0.2 -914.848 0.347571 -914.599
0.2 0.2 0.2 0.4 0.2 0.4 -2661.3 0.464719 -2661.01
0.2 0.2 0.2 0.4 0.4   0 -1961.36 0.626581 -1961.03
0.2 0.2 0.2 0.4 0.4 0.2 -3280.11 0.467268 -3279.83
0.2 0.2 0.2 0.4 0.4 0.4 -5457 0.483075 -5456.71
0.2 0.2 0.2 0.6 0.2   0 -1792.56 0.658284 -1792.21
0.2 0.2 0.2 0.6 0.2 0.2 -2289.88 0.530633 -2289.57
0.2 0.2 0.2 0.6 0.2 0.4 -3701.08 0.591828 -3700.76
0.2 0.2 0.2 0.6 0.4 0.2 -3860.28 0.640215 -3859.94
0.2 0.2 0.2 0.6 0.4 0.4 -5516.24 0.633675 -5515.9
0.2 0.2 0.2 0.8 0.2 0.4 -3585.44 0.811215 -3585.06
0.2 0.2 0.4 0.4 0.2 0.2 -114.66 0.414205 -114.388
0.2 0.2 0.4 0.4 0.2 0.4 -1469.87 0.452087 -1469.59
0.2 0.2 0.4 0.4 0.4   0 -1567.77 0.609074 -1567.44
0.2 0.2 0.4 0.4 0.4 0.2 -1829.19 0.473746 -1828.9
0.2 0.2 0.4 0.4 0.6   0 -2102.61 0.758129 -2102.24
0.2 0.2 0.4 0.4 0.6 0.2 -3056.09 0.657211 -3055.75
0.2 0.2 0.4 0.6   0 0.2 -2521.28 0.600721 -2520.95
0.2 0.2 0.4 0.6   0 0.4 -3574.59 0.563938 -3574.28
0.2 0.2 0.4 0.6 0.2 0.2 -2240.09 0.56329 -2239.77
0.2 0.2 0.4 0.6 0.2 0.4 -3510.94 0.557256 -3510.62
0.2 0.2 0.4 0.6 0.2 0.6 -4117.92 0.672761 -4117.58
0.2 0.2 0.4 0.6 0.4   0 -2371.6 0.766637 -2371.23
0.2 0.2 0.4 0.6 0.4 0.2 -3011.25 0.684739 -3010.9
0.2 0.2 0.4 0.6 0.4 0.4 -4281.14 0.678378 -4280.79
0.2 0.2 0.4 0.6 0.6   0 -2441.72 0.873726 -2441.32
0.2 0.2 0.4 0.6 0.6 0.2 -3409.64 0.819435 -3409.26
0.2 0.2 0.4 0.6 0.6 0.4 -4370.66 0.807214 -4370.28
0.2 0.2 0.4 0.6 0.8 0.2 -2670.23 0.921348 -2669.82
0.2 0.2 0.4 0.6 0.8 0.4 -3214.86 0.915269 -3214.45
0.2 0.2 0.4 0.8   0 0.6 -4019 0.806154 -4018.62
0.2 0.2 0.4 0.8 0.2 0.2 -3282.28 0.783731 -3281.9
0.2 0.2 0.4 0.8 0.2 0.4 -4111.59 0.763156 -4111.22
0.2 0.2 0.4 0.8 0.2 0.6 -4058.8 0.821485 -4058.42
0.2 0.2 0.4 0.8 0.4   0 -2451.19 0.897468 -2450.79
0.2 0.2 0.4 0.8 0.4 0.4 -3912.6 0.845784 -3912.21
0.2 0.2 0.4 0.8 0.6   0 -2148.92 0.947287 -2148.51
0.2 0.2 0.4 0.8 0.6 0.2 -2866.12 0.924166 -2865.71
0.2 0.2 0.4 0.8 0.6 0.4 -3416.86 0.915258 -3416.46
0.2 0.2 0.4 0.8 0.8 0.2 -2113.08 0.967144 -2112.66
0.2 0.2 0.4 0.8 0.8 0.4 -2443.64 0.962682 -2443.22
0.2 0.2 0.6 0.4 0.2 0.2 -898.833 0.57095 -898.513
0.2 0.2 0.6 0.4 0.4   0 -1377.92 0.718373 -1377.56
0.2 0.2 0.6 0.4 0.4 0.2 -1177.88 0.623331 -1177.55
0.2 0.2 0.6 0.4 0.6   0 -1507.24 0.820277 -1506.86
0.2 0.2 0.6 0.4 0.6 0.2 -1779.62 0.75929 -1779.25
0.2 0.2 0.6 0.4 0.6 0.4 -2348.98 0.794642 -2348.61
0.2 0.2 0.6 0.6   0 0.2 -3911.3 0.615388 -3910.96
0.2 0.2 0.6 0.6   0 0.4 -5027.21 0.512356 -5026.91
0.2 0.2 0.6 0.6 0.2 0.2 -2940.09 0.644041 -2939.75
0.2 0.2 0.6 0.6 0.2 0.4 -3922.61 0.588119 -3922.28
0.2 0.2 0.6 0.6 0.4   0 -2153.74 0.832991 -2153.35
0.2 0.2 0.6 0.6 0.4 0.2 -2455.54 0.770547 -2455.17
0.2 0.2 0.6 0.6 0.4 0.4 -3178.84 0.76041 -3178.47
0.2 0.2 0.6 0.6 0.6   0 -1876.49 0.908206 -1876.09
0.2 0.2 0.6 0.6 0.6 0.2 -2306.35 0.877583 -2305.96
0.2 0.2 0.6 0.6 0.6 0.4 -2806.88 0.879425 -2806.48
0.2 0.2 0.6 0.6 0.8 0.4 -2106.84 0.948979 -2106.43
0.2 0.2 0.6 0.8   0 0.4 -5252.21 0.67925 -5251.87
0.2 0.2 0.6 0.8   0 0.6 -4683.5 0.764163 -4683.14
0.2 0.2 0.6 0.8   0 0.8 -3164.84 0.896799 -3164.44
0.2 0.2 0.6 0.8 0.2   0 -2810.99 0.878818 -2810.59
0.2 0.2 0.6 0.8 0.2 0.2 -3702.36 0.794286 -3701.99
0.2 0.2 0.6 0.8 0.2 0.4 -4459.63 0.748514 -4459.26
0.2 0.2 0.6 0.8 0.2 0.6 -4156.03 0.809474 -4155.65
0.2 0.2 0.6 0.8 0.4   0 -2295.03 0.92195 -2294.63
0.2 0.2 0.6 0.8 0.4 0.2 -2866.15 0.884853 -2865.75
0.2 0.2 0.6 0.8 0.4 0.4 -3380.43 0.86959 -3380.04
0.2 0.2 0.6 0.8 0.6   0 -1776.33 0.961476 -1775.92
0.2 0.2 0.6 0.8 0.6 0.2 -2215.19 0.946874 -2214.78
0.2 0.2 0.6 0.8 0.6 0.4 -2545.76 0.942617 -2545.35
0.2 0.2 0.6 0.8 0.8 0.4 -1758.34 0.977072 -1757.92
0.2 0.2 0.8 0.6 0.4   0 -1856.89 0.913021 -1856.48
0.2 0.2 0.8 0.6 0.4 0.2 -2165.3 0.873453 -2164.91
0.2 0.2 0.8 0.6 0.4 0.4 -2532.6 0.862615 -2532.21
0.2 0.2 0.8 0.6 0.6   0 -1364.04 0.952748 -1363.63
0.2 0.2 0.8 0.8   0 0.4 -4715.81 0.77276 -4715.44
0.2 0.2 0.8 0.8   0 0.6 -4126.15 0.831221 -4125.77
0.2 0.2 0.8 0.8   0 0.8 -2768.81 0.924832 -2768.4
0.2 0.2 0.8 0.8 0.2 0.2 -3383.39 0.862116 -3383
0.2 0.2 0.8 0.8 0.2 0.4 -3921.8 0.826558 -3921.42
0.2 0.2 0.8 0.8 0.2 0.6 -3527.64 0.868431 -3527.25
0.2 0.2 0.8 0.8 0.2 0.8 -2467.66 0.938308 -2467.25
0.2 0.2 0.8 0.8 0.4   0 -1908.23 0.954088 -1907.82
0.2 0.2 0.8 0.8 0.4 0.2 -2382.35 0.927591 -2381.94
0.2 0.2 0.8 0.8 0.4 0.4 -2698.09 0.91552 -2697.69
0.2 0.2 0.8 0.8 0.4 0.6 -2508.1 0.933934 -2507.69
0.2 0.2 0.8 0.8 0.6   0 -1332.36 0.978168 -1331.94
0.2 0.2 0.8 0.8 0.8 0.2 -1047.46 0.988469 -1047.04
0.2 0.4   0 0.2 0.4 0.4 -5686.42 0.66527 -5686.08
0.2 0.4   0 0.4 0.2 0.2 -3815.02 0.627641 -3814.68
0.2 0.4   0 0.4 0.2 0.4 -4813.75 0.635894 -4813.41
0.2 0.4   0 0.4 0.4 0.2 -5995.17 0.618962 -5994.84
0.2 0.4   0 0.4 0.4 0.4 -7642.61 0.538977 -7642.3
0.2 0.4   0 0.6 0.2 0.2 -3901.14 0.716381 -3900.79
0.2 0.4   0 0.6 0.2 0.4 -4637.82 0.722531 -4637.46
0.2 0.4   0 0.6 0.2 0.6 -4338.66 0.81002 -4338.28
0.2 0.4   0 0.6 0.4 0.2 -5600.25 0.720147 -5599.89
0.2 0.4   0 0.8 0.2 0.4 -3409.86 0.877508 -3409.46
0.2 0.4   0 0.8 0.2 0.6 -3147.87 0.913468 -3147.47
0.2 0.4 0.2 0.2 0.2 0.2 -2102.65 0.589085 -2102.32
0.2 0.4 0.2 0.2 0.2 0.4 -2615.91 0.604923 -2615.58
0.2 0.4 0.2 0.2 0.4 0.2 -4489.59 0.555193 -4489.28
0.2 0.4 0.2 0.2 0.4 0.4 -5755.88 0.527838 -5755.57
0.2 0.4 0.2 0.2 0.6 0.2 -4992.95 0.670725 -4992.6
0.2 0.4 0.2 0.4 0.2   0 -3887.67 0.532001 -3887.36
0.2 0.4 0.2 0.4 0.2 0.2 -3150.36 0.434515 -3150.08
0.2 0.4 0.2 0.4 0.2 0.4 -3910.67 0.440812 -3910.39
0.2 0.4 0.2 0.4 0.2 0.6 -4196.37 0.590562 -4196.04
0.2 0.4 0.2 0.4 0.4   0 -4990.11 0.624983 -4989.77
0.2 0.4 0.2 0.4 0.4 0.2 -6267.66 0.462488 -6267.37
0.2 0.4 0.2 0.4 0.4 0.4 -8031.02 0.35054 -8030.77
0.2 0.4 0.2 0.4 0.6   0 -4660.22 0.784771 -4659.85
0.2 0.4 0.2 0.4 0.6 0.2 -6636.81 0.637994 -6636.47
0.2 0.4 0.2 0.4 0.6 0.4 -8175.33 0.537172 -8175.02
0.2 0.4 0.2 0.4 0.8 0.2 -4595.85 0.845667 -4595.46
0.2 0.4 0.2 0.4 0.8 0.4 -5418.45 0.812419 -5418.07
0.2 0.4 0.2 0.6   0 0.4 -1974.62 0.716686 -1974.26
0.2 0.4 0.2 0.6   0 0.6 -2235.03 0.798287 -2234.65
0.2 0.4 0.2 0.6 0.2   0 -4036.54 0.653345 -4036.2
0.2 0.4 0.2 0.6 0.2 0.2 -3767.18 0.575168 -3766.86
0.2 0.4 0.2 0.6 0.2 0.4 -4300.94 0.582599 -4300.61
0.2 0.4 0.2 0.6 0.2 0.6 -4293.36 0.695156 -4293.01
0.2 0.4 0.2 0.6 0.4   0 -4864.26 0.731526 -4863.9
0.2 0.4 0.2 0.6 0.4 0.2 -6005.48 0.61421 -6005.15
0.2 0.4 0.2 0.6 0.4 0.4 -7206.92 0.543495 -7206.6
0.2 0.4 0.2 0.6 0.6 0.2 -6086.03 0.752549 -6085.66
0.2 0.4 0.2 0.6 0.6 0.4 -7206.14 0.679371 -7205.79
0.2 0.4 0.2 0.6 0.8 0.2 -4250.88 0.894593 -4250.48
0.2 0.4 0.2 0.6 0.8 0.4 -4894.35 0.8664 -4893.96
0.2 0.4 0.2 0.8   0 0.2 -2345.08 0.857946 -2344.69
0.2 0.4 0.2 0.8   0 0.4 -2360.88 0.866606 -2360.49
0.2 0.4 0.2 0.8   0 0.6 -2277.58 0.902887 -2277.18
0.2 0.4 0.2 0.8 0.2 0.2 -3383.87 0.817053 -3383.48
0.2 0.4 0.2 0.8 0.2 0.4 -3624.05 0.82027 -3623.67
0.2 0.4 0.2 0.8 0.2 0.6 -3406.26 0.866464 -3405.87
0.2 0.4 0.2 0.8 0.2 0.8 -2537.49 0.933764 -2537.08
0.2 0.4 0.2 0.8 0.4 0.2 -4347.03 0.836822 -4346.65
0.2 0.4 0.2 0.8 0.4 0.4 -4857.78 0.818179 -4857.4
0.2 0.4 0.2 0.8 0.6 0.2 -4190.11 0.895145 -4189.71
0.2 0.4 0.2 0.8 0.6 0.4 -4719.5 0.871776 -4719.11
0.2 0.4 0.2 0.8 0.6 0.6 -4178.47 0.900586 -4178.06
0.2 0.4 0.2 0.8 0.8 0.2 -3016.57 0.952848 -3016.16
0.2 0.4 0.2 0.8 0.8 0.4 -3367.8 0.941493 -3367.39
0.2 0.4 0.4 0.2 0.4 0.2 -2675.27 0.479243 -2674.97
0.2 0.4 0.4 0.2 0.4 0.4 -3096.85 0.528747 -3096.54
0.2 0.4 0.4 0.2 0.6 0.2 -3675.46 0.63844 -3675.12
0.2 0.4 0.4 0.2 0.8 0.2 -2941.19 0.846342 -2940.8
0.2 0.4 0.4 0.4 0.2   0 -3770.82 0.441411 -3770.54
0.2 0.4 0.4 0.4 0.2 0.2 -1167.52 0.349901 -1167.27
0.2 0.4 0.4 0.4 0.2 0.4 -993.746 0.353232 -993.495
0.2 0.4 0.4 0.4 0.4   0 -4470.86 0.562007 -4470.54
0.2 0.4 0.4 0.4 0.4 0.2 -3870.64 0.462158 -3870.35
0.2 0.4 0.4 0.4 0.4 0.4 -4494.04 0.444769 -4493.76
0.2 0.4 0.4 0.4 0.4 0.6 -4535.46 0.586406 -4535.14
0.2 0.4 0.4 0.4 0.6   0 -4099.74 0.762073 -4099.37
0.2 0.4 0.4 0.4 0.6 0.2 -4931.04 0.66741 -4930.7
0.2 0.4 0.4 0.4 0.6 0.4 -5741.67 0.642513 -5741.33
0.2 0.4 0.4 0.4 0.8 0.2 -3738.99 0.859065 -3738.6
0.2 0.4 0.4 0.4 0.8 0.4 -4254.57 0.848914 -4254.18
0.2 0.4 0.4 0.6   0 0.2 -1876.11 0.634167 -1875.77
0.2 0.4 0.4 0.6   0 0.4 -1554.86 0.634387 -1554.52
0.2 0.4 0.4 0.6   0 0.6 -1937.18 0.724605 -1936.82
0.2 0.4 0.4 0.6 0.2   0 -4078.3 0.603501 -4077.97
0.2 0.4 0.4 0.6 0.2 0.2 -2609.97 0.534701 -2609.66
0.2 0.4 0.4 0.6 0.2 0.4 -2514.03 0.536478 -2513.72
0.2 0.4 0.4 0.6 0.2 0.6 -2974.59 0.645145 -2974.25
0.2 0.4 0.4 0.6 0.4   0 -4511.34 0.70777 -4510.98
0.2 0.4 0.4 0.6 0.4 0.2 -4347.03 0.640076 -4346.69
0.2 0.4 0.4 0.6 0.4 0.4 -4775.96 0.615942 -4775.63
0.2 0.4 0.4 0.6 0.4 0.6 -4575.13 0.702897 -4574.77
0.2 0.4 0.4 0.6 0.6   0 -3994.83 0.852791 -3994.44
0.2 0.4 0.4 0.6 0.6 0.2 -4785.18 0.792619 -4784.8
0.2 0.4 0.4 0.6 0.6 0.4 -5380.09 0.761006 -5379.72
0.2 0.4 0.4 0.6 0.6 0.6 -4800.62 0.818279 -4800.24
0.2 0.4 0.4 0.6 0.8   0 -2785.12 0.941892 -2784.71
0.2 0.4 0.4 0.6 0.8 0.2 -3546.74 0.911778 -3546.34
0.2 0.4 0.4 0.6 0.8 0.4 -3951.42 0.897793 -3951.02
0.2 0.4 0.4 0.6 0.8 0.6 -3506.24 0.922194 -3505.83
0.2 0.4 0.4 0.6 0.8 0.8 -2452.31 0.962013 -2451.89
0.2 0.4 0.4 0.8   0 0.2 -2655.6 0.82704 -2655.21
0.2 0.4 0.4 0.8   0 0.4 -2581.37 0.822539 -2580.99
0.2 0.4 0.4 0.8   0 0.6 -2450.48 0.86478 -2450.09
0.2 0.4 0.4 0.8   0 0.8 -1922.16 0.932445 -1921.75
0.2 0.4 0.4 0.8 0.2   0 -3415.63 0.833689 -3415.25
0.2 0.4 0.4 0.8 0.2 0.2 -3149.94 0.800412 -3149.56
0.2 0.4 0.4 0.8 0.2 0.4 -3143.72 0.798758 -3143.34
0.2 0.4 0.4 0.8 0.2 0.6 -3015.66 0.844145 -3015.27
0.2 0.4 0.4 0.8 0.2 0.8 -2340.7 0.921666 -2340.3
0.2 0.4 0.4 0.8 0.4   0 -3514.21 0.875734 -3513.82
0.2 0.4 0.4 0.8 0.4 0.2 -3710.98 0.846 -3710.59
0.2 0.4 0.4 0.8 0.4 0.4 -3901.18 0.837182 -3900.79
0.2 0.4 0.4 0.8 0.4 0.6 -3583.38 0.871697 -3582.99
0.2 0.4 0.4 0.8 0.6   0 -3016.68 0.935569 -3016.27
0.2 0.4 0.4 0.8 0.6 0.2 -3565.44 0.911188 -3565.04
0.2 0.4 0.4 0.8 0.6 0.4 -3851.19 0.898998 -3850.79
0.2 0.4 0.4 0.8 0.6 0.6 -3438.87 0.920105 -3438.47
0.2 0.4 0.4 0.8 0.8 0.2 -2620 0.961071 -2619.59
0.2 0.4 0.4 0.8 0.8 0.4 -2842.78 0.954521 -2842.37
0.2 0.4 0.4 0.8 0.8 0.6 -2531.37 0.963798 -2530.95
0.2 0.4 0.6 0.4 0.2 0.2 -811.817 0.521347 -811.512
0.2 0.4 0.6 0.4 0.4   0 -3237.86 0.678687 -3237.51
0.2 0.4 0.6 0.4 0.4 0.2 -1983.93 0.620054 -1983.59
