#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1145.36 0.894174 -1144.96
  0 0.6 0.2 0.6 0.6 0.2 -1216.14 0.954433 -1215.73
  0 0.6 0.2 0.6 0.8 0.4 -407.278 0.985883 -406.858
  0 0.6 0.2 0.8 0.2 0.2 -1650.12 0.940223 -1649.71
  0 0.6 0.2 0.8 0.2 0.4 -1047.3 0.94897 -1046.89
  0 0.6 0.2 0.8 0.6 0.2 -941.952 0.977447 -941.534
  0 0.6 0.2 0.8 0.6 0.4 -572.34 0.980643 -571.921
  0 0.6 0.2 0.8 0.8 0.2 -554.834 0.991743 -554.413
  0 0.6 0.2 0.8 0.8 0.4 -349.337 0.992894 -348.916
  0 0.6 0.4 0.6 0.2 0.2 -2579.6 0.843095 -2579.21
  0 0.6 0.4 0.6 0.2 0.4 -1454.32 0.864691 -1453.92
  0 0.6 0.4 0.6 0.4   0 -3243.2 0.875145 -3242.8
  0 0.6 0.4 0.6 0.4 0.2 -2117.79 0.882822 -2117.4
  0 0.6 0.4 0.6 0.6 0.2 -1423.7 0.943788 -1423.29
  0 0.6 0.4 0.6 0.6 0.4 -787.252 0.95173 -786.839
  0 0.6 0.4 0.6 0.8 0.2 -814.506 0.979959 -814.087
  0 0.6 0.4 0.6 0.8 0.4 -482.032 0.982898 -481.612
  0 0.6 0.4 0.8 0.2 0.2 -2012.71 0.926908 -2012.3
  0 0.6 0.4 0.8 0.2 0.4 -1345.19 0.936315 -1344.79
  0 0.6 0.4 0.8 0.4   0 -2250.13 0.943378 -2249.72
  0 0.6 0.4 0.8 0.4 0.2 -1637.6 0.945126 -1637.19
  0 0.6 0.4 0.8 0.4 0.4 -1038.1 0.952355 -1037.69
  0 0.6 0.4 0.8 0.6   0 -1508.9 0.972432 -1508.48
  0 0.6 0.4 0.8 0.6 0.2 -1107.34 0.973045 -1106.93
  0 0.6 0.4 0.8 0.6 0.4 -698.403 0.976608 -697.985
  0 0.6 0.4 0.8 0.6 0.6 -453.423 0.982372 -453.003
  0 0.6 0.4 0.8 0.8 0.2 -642.728 0.990293 -642.307
  0 0.6 0.4 0.8 0.8 0.4 -416.721 0.991587 -416.3
  0 0.6 0.4 0.8 0.8 0.6 -266.822 0.993709 -266.401
  0 0.6 0.6 0.6 0.4 0.2 -2041.95 0.907264 -2041.54
  0 0.6 0.6 0.6 0.6 0.4 -828.324 0.960535 -827.909
  0 0.6 0.6 0.6 0.8 0.2 -782.817 0.983248 -782.398
  0 0.6 0.6 0.6 0.8 0.4 -494.66 0.985654 -494.24
  0 0.6 0.6 0.8 0.2 0.2 -2013.03 0.94083 -2012.62
  0 0.6 0.6 0.8 0.2 0.4 -1470.59 0.947256 -1470.18
  0 0.6 0.6 0.8 0.2 0.6 -1087.99 0.960484 -1087.58
  0 0.6 0.6 0.8 0.4   0 -2088.65 0.955453 -2088.24
  0 0.6 0.6 0.8 0.4 0.2 -1614.53 0.955678 -1614.11
  0 0.6 0.6 0.8 0.4 0.4 -1117.05 0.960954 -1116.64
  0 0.6 0.6 0.8 0.6   0 -1404.94 0.977824 -1404.52
  0 0.6 0.6 0.8 0.6 0.2 -1082.83 0.977873 -1082.41
  0 0.6 0.6 0.8 0.6 0.4 -735.738 0.980613 -735.319
  0 0.6 0.6 0.8 0.6 0.6 -505.556 0.98541 -505.136
  0 0.6 0.6 0.8 0.8 0.2 -625.977 0.991859 -625.556
  0 0.6 0.6 0.8 0.8 0.4 -430.538 0.992898 -430.117
  0 0.6 0.6 0.8 0.8 0.6 -290.3 0.994699 -289.878
  0 0.6 0.8 0.8 0.2   0 -1890.4 0.969997 -1889.99
  0 0.6 0.8 0.8 0.2 0.2 -1654.06 0.967938 -1653.65
  0 0.6 0.8 0.8 0.4   0 -1571.84 0.976916 -1571.43
  0 0.8   0 0.6 0.6   0 -1340.23 0.981687 -1339.81
  0 0.8   0 0.6 0.6 0.2 -1006.7 0.983448 -1006.28
  0 0.8   0 0.6 0.8   0 -769.536 0.993246 -769.115
  0 0.8   0 0.8 0.2 0.4 -761.955 0.984128 -761.536
  0 0.8   0 0.8 0.2 0.6 -438.787 0.989295 -438.366
  0 0.8   0 0.8 0.4 0.8 -208.323 0.995294 -207.901
  0 0.8   0 0.8 0.6 0.2 -749.87 0.991186 -749.449
  0 0.8 0.2 0.4 0.6 0.2 -1598.25 0.9607 -1597.83
  0 0.8 0.2 0.6 0.4 0.2 -2123.27 0.93874 -2122.86
  0 0.8 0.2 0.6 0.4 0.4 -1191.74 0.955359 -1191.33
  0 0.8 0.2 0.6 0.6   0 -1941.88 0.965501 -1941.46
  0 0.8 0.2 0.6 0.6 0.2 -1437.39 0.969941 -1436.98
  0 0.8 0.2 0.6 0.6 0.4 -836.096 0.977463 -835.678
  0 0.8 0.2 0.6 0.8   0 -1070.58 0.988318 -1070.15
  0 0.8 0.2 0.6 0.8 0.2 -815.306 0.989334 -814.886
  0 0.8 0.2 0.8   0 0.6 -644.655 0.983916 -644.236
  0 0.8 0.2 0.8 0.2 0.2 -1760.03 0.961213 -1759.61
  0 0.8 0.2 0.8 0.2 0.4 -1086.7 0.971085 -1086.28
  0 0.8 0.2 0.8 0.6 0.2 -1048.72 0.98462 -1048.3
  0 0.8 0.2 0.8 0.6 0.4 -651.107 0.988217 -650.687
  0 0.8 0.2 0.8 0.8   0 -786.743 0.993863 -786.322
  0 0.8 0.4 0.4 0.6 0.2 -1838.95 0.950023 -1838.54
  0 0.8 0.4 0.4 0.8 0.2 -1014.98 0.982376 -1014.56
  0 0.8 0.4 0.6 0.2 0.2 -2925.91 0.896523 -2925.51
  0 0.8 0.4 0.6 0.2 0.4 -1660.47 0.92597 -1660.06
  0 0.8 0.4 0.6 0.4   0 -3406.79 0.905768 -3406.39
  0 0.8 0.4 0.6 0.4 0.2 -2479.11 0.921338 -2478.7
