#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1140.38 0.89937 -1139.98
  0 0.6 0.2 0.6 0.6 0.2 -1166.69 0.956583 -1166.28
  0 0.6 0.2 0.6 0.8 0.4 -373.799 0.987038 -373.379
  0 0.6 0.2 0.8 0.2 0.2 -1643.09 0.945647 -1642.68
  0 0.6 0.2 0.8 0.2 0.4 -1049.72 0.952818 -1049.31
  0 0.6 0.2 0.8 0.6 0.2 -916.815 0.978425 -916.396
  0 0.6 0.2 0.8 0.6 0.4 -554.877 0.981199 -554.458
  0 0.6 0.2 0.8 0.8 0.2 -531.872 0.992202 -531.451
  0 0.6 0.2 0.8 0.8 0.4 -331.447 0.993172 -331.026
  0 0.6 0.4 0.6 0.2 0.2 -2604.66 0.844536 -2604.27
  0 0.6 0.4 0.6 0.2 0.4 -1489.68 0.866264 -1489.29
  0 0.6 0.4 0.6 0.4   0 -3210.05 0.876098 -3209.65
  0 0.6 0.4 0.6 0.4 0.2 -2107.33 0.882938 -2106.93
  0 0.6 0.4 0.6 0.6 0.2 -1385.81 0.945937 -1385.4
  0 0.6 0.4 0.6 0.6 0.4 -761.742 0.953101 -761.329
  0 0.6 0.4 0.6 0.8 0.2 -773.932 0.982603 -773.513
  0 0.6 0.4 0.6 0.8 0.4 -450.19 0.984802 -449.77
  0 0.6 0.4 0.8 0.2 0.2 -2035.99 0.928831 -2035.58
  0 0.6 0.4 0.8 0.2 0.4 -1375.39 0.93804 -1374.98
  0 0.6 0.4 0.8 0.4   0 -2238.38 0.94388 -2237.97
  0 0.6 0.4 0.8 0.4 0.2 -1641.02 0.945459 -1640.6
  0 0.6 0.4 0.8 0.4 0.4 -1049.25 0.952644 -1048.84
  0 0.6 0.4 0.8 0.6   0 -1486.87 0.972852 -1486.45
  0 0.6 0.4 0.8 0.6 0.2 -1092.98 0.973227 -1092.57
  0 0.6 0.4 0.8 0.6 0.4 -691.126 0.976664 -690.708
  0 0.6 0.4 0.8 0.6 0.6 -449.885 0.982391 -449.466
  0 0.6 0.4 0.8 0.8 0.2 -622.983 0.990763 -622.562
  0 0.6 0.4 0.8 0.8 0.4 -402.061 0.991898 -401.64
  0 0.6 0.4 0.8 0.8 0.6 -257.303 0.99386 -256.882
  0 0.6 0.6 0.6 0.4 0.2 -2052.37 0.909208 -2051.97
  0 0.6 0.6 0.6 0.6 0.4 -815.928 0.962951 -815.513
  0 0.6 0.6 0.6 0.8 0.2 -751.591 0.986088 -751.171
  0 0.6 0.6 0.6 0.8 0.4 -470.639 0.98782 -470.218
  0 0.6 0.6 0.8 0.2 0.2 -2051.91 0.942143 -2051.5
  0 0.6 0.6 0.8 0.2 0.4 -1513.79 0.948869 -1513.38
  0 0.6 0.6 0.8 0.2 0.6 -1120.47 0.961398 -1120.05
  0 0.6 0.6 0.8 0.4   0 -2091.24 0.955497 -2090.83
  0 0.6 0.6 0.8 0.4 0.2 -1632.26 0.956069 -1631.85
  0 0.6 0.6 0.8 0.4 0.4 -1140.12 0.961556 -1139.7
  0 0.6 0.6 0.8 0.6   0 -1393.27 0.978182 -1392.86
  0 0.6 0.6 0.8 0.6 0.2 -1079.08 0.978278 -1078.66
  0 0.6 0.6 0.8 0.6 0.4 -737.361 0.980981 -736.942
  0 0.6 0.6 0.8 0.6 0.6 -508.24 0.985623 -507.82
  0 0.6 0.6 0.8 0.8 0.2 -612.518 0.992432 -612.097
  0 0.6 0.6 0.8 0.8 0.4 -421.224 0.993338 -420.802
  0 0.6 0.6 0.8 0.8 0.6 -284.55 0.994937 -284.128
  0 0.6 0.8 0.8 0.2   0 -1910.43 0.97045 -1910.01
  0 0.6 0.8 0.8 0.2 0.2 -1688.34 0.969181 -1687.93
  0 0.6 0.8 0.8 0.4   0 -1579.3 0.977275 -1578.88
  0 0.8   0 0.6 0.6   0 -1318.72 0.982313 -1318.3
  0 0.8   0 0.6 0.6 0.2 -989.695 0.983926 -989.275
  0 0.8   0 0.6 0.8   0 -753.056 0.993484 -752.635
  0 0.8   0 0.8 0.2 0.4 -762.092 0.985596 -761.672
  0 0.8   0 0.8 0.2 0.6 -441.102 0.990035 -440.681
  0 0.8   0 0.8 0.4 0.8 -208.647 0.995437 -208.225
  0 0.8   0 0.8 0.6 0.2 -740.05 0.991591 -739.629
  0 0.8 0.2 0.4 0.6 0.2 -1568.84 0.961792 -1568.43
  0 0.8 0.2 0.6 0.4 0.2 -2118 0.939187 -2117.59
  0 0.8 0.2 0.6 0.4 0.4 -1196.37 0.955623 -1195.95
  0 0.8 0.2 0.6 0.6   0 -1918.46 0.965984 -1918.05
  0 0.8 0.2 0.6 0.6 0.2 -1421.91 0.970149 -1421.49
  0 0.8 0.2 0.6 0.6 0.4 -828.452 0.977515 -828.034
  0 0.8 0.2 0.6 0.8   0 -1050.1 0.988733 -1049.68
  0 0.8 0.2 0.6 0.8 0.2 -798.001 0.989683 -797.581
  0 0.8 0.2 0.8   0 0.6 -659.629 0.98467 -659.209
  0 0.8 0.2 0.8 0.2 0.2 -1768.65 0.962666 -1768.23
  0 0.8 0.2 0.8 0.2 0.4 -1101.7 0.972251 -1101.29
  0 0.8 0.2 0.8 0.6 0.2 -1042.4 0.984754 -1041.98
  0 0.8 0.2 0.8 0.6 0.4 -649.715 0.988279 -649.295
  0 0.8 0.2 0.8 0.8   0 -775.223 0.993979 -774.801
  0 0.8 0.4 0.4 0.6 0.2 -1813.41 0.952369 -1813
  0 0.8 0.4 0.4 0.8 0.2 -986.072 0.984575 -985.653
  0 0.8 0.4 0.6 0.2 0.2 -2955.91 0.897447 -2955.51
  0 0.8 0.4 0.6 0.2 0.4 -1699.43 0.927334 -1699.02
  0 0.8 0.4 0.6 0.4   0 -3397.72 0.905839 -3397.32
  0 0.8 0.4 0.6 0.4 0.2 -2489.62 0.921464 -2489.21
  0 0.8 0.4 0.6 0.4 0.4 -1416.78 0.943467 -1416.36
  0 0.8 0.4 0.6 0.6   0 -2212.9 0.956914 -2212.48
  0 0.8 0.4 0.6 0.6 0.2 -1645.68 0.962635 -1645.26
  0 0.8 0.4 0.6 0.6 0.4 -966.256 0.972144 -965.839
  0 0.8 0.4 0.6 0.8   0 -1191.19 0.986337 -1190.77
  0 0.8 0.4 0.6 0.8 0.2 -908.082 0.987633 -907.661
  0 0.8 0.4 0.6 0.8 0.4 -559.383 0.990415 -558.962
  0 0.8 0.4 0.8   0 0.6 -824.663 0.98057 -824.244
  0 0.8 0.4 0.8 0.2 0.2 -2088.34 0.952182 -2087.92
  0 0.8 0.4 0.8 0.2 0.4 -1324.63 0.964782 -1324.22
  0 0.8 0.4 0.8 0.2 0.6 -790.668 0.976021 -790.25
  0 0.8 0.4 0.8 0.2 0.8 -477.19 0.987188 -476.77
  0 0.8 0.4 0.8 0.4 0.2 -1768.13 0.962565 -1767.71
