#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -756.194 0.927871 -755.787
  0 0.6 0.2 0.6 0.6 0.2 -1048.94 0.95926 -1048.52
  0 0.6 0.2 0.6 0.8 0.4 -247.178 0.990134 -246.757
  0 0.6 0.2 0.8 0.2 0.2 -1518.82 0.948629 -1518.41
  0 0.6 0.2 0.8 0.2 0.4 -799.658 0.964893 -799.242
  0 0.6 0.2 0.8 0.6 0.2 -831.479 0.979831 -831.061
  0 0.6 0.2 0.8 0.6 0.4 -397.99 0.985952 -397.57
  0 0.6 0.2 0.8 0.8 0.2 -478.832 0.992745 -478.41
  0 0.6 0.2 0.8 0.8 0.4 -240.098 0.994783 -239.676
  0 0.6 0.4 0.6 0.2 0.2 -2409.87 0.851863 -2409.48
  0 0.6 0.4 0.6 0.2 0.4 -1048.53 0.903843 -1048.13
  0 0.6 0.4 0.6 0.4   0 -3179.19 0.876282 -3178.8
  0 0.6 0.4 0.6 0.4 0.2 -1928.62 0.889104 -1928.23
  0 0.6 0.4 0.6 0.6 0.2 -1255.19 0.949232 -1254.78
  0 0.6 0.4 0.6 0.6 0.4 -504.403 0.965888 -503.987
  0 0.6 0.4 0.6 0.8 0.2 -695.217 0.983799 -694.798
  0 0.6 0.4 0.6 0.8 0.4 -308.63 0.988672 -308.209
  0 0.6 0.4 0.8 0.2 0.2 -1901.82 0.932306 -1901.41
  0 0.6 0.4 0.8 0.2 0.4 -1094.94 0.953227 -1094.53
  0 0.6 0.4 0.8 0.4   0 -2210.86 0.944026 -2210.45
  0 0.6 0.4 0.8 0.4 0.2 -1516.14 0.94847 -1515.73
  0 0.6 0.4 0.8 0.4 0.4 -798.649 0.964771 -798.233
  0 0.6 0.4 0.8 0.6   0 -1460.79 0.972983 -1460.37
  0 0.6 0.4 0.8 0.6 0.2 -999.561 0.974912 -999.143
  0 0.6 0.4 0.8 0.6 0.4 -516.087 0.98258 -515.668
  0 0.6 0.4 0.8 0.6 0.6 -239.485 0.990939 -239.064
  0 0.6 0.4 0.8 0.8 0.2 -564.956 0.991413 -564.535
  0 0.6 0.4 0.8 0.8 0.4 -301.056 0.993868 -300.635
  0 0.6 0.4 0.8 0.8 0.6 -136.74 0.996667 -136.318
  0 0.6 0.6 0.6 0.4 0.2 -1896.27 0.913914 -1895.87
  0 0.6 0.6 0.6 0.6 0.4 -591.651 0.972664 -591.234
  0 0.6 0.6 0.6 0.8 0.2 -680.789 0.987056 -680.369
  0 0.6 0.6 0.6 0.8 0.4 -344.806 0.990877 -344.385
  0 0.6 0.6 0.8 0.2 0.2 -1937.13 0.944687 -1936.72
  0 0.6 0.6 0.8 0.2 0.4 -1274.88 0.959891 -1274.46
  0 0.6 0.6 0.8 0.2 0.6 -828.003 0.977915 -827.585
  0 0.6 0.6 0.8 0.4   0 -2067.02 0.95561 -2066.61
  0 0.6 0.6 0.8 0.4 0.2 -1523.69 0.958345 -1523.28
  0 0.6 0.6 0.8 0.4 0.4 -924.024 0.970573 -923.608
  0 0.6 0.6 0.8 0.6   0 -1369.8 0.978289 -1369.38
  0 0.6 0.6 0.8 0.6 0.2 -996.542 0.979594 -996.123
  0 0.6 0.6 0.8 0.6 0.4 -583.955 0.985525 -583.535
  0 0.6 0.6 0.8 0.6 0.6 -323.434 0.992218 -323.013
  0 0.6 0.6 0.8 0.8 0.2 -560.445 0.992955 -560.024
  0 0.6 0.6 0.8 0.8 0.4 -331.195 0.994904 -330.773
  0 0.6 0.6 0.8 0.8 0.6 -177.007 0.99717 -176.585
  0 0.6 0.8 0.8 0.2   0 -1894.49 0.970499 -1894.07
  0 0.6 0.8 0.8 0.2 0.2 -1609.57 0.970379 -1609.15
  0 0.6 0.8 0.8 0.4   0 -1560.33 0.977345 -1559.91
  0 0.8   0 0.6 0.6   0 -1274.65 0.982688 -1274.23
  0 0.8   0 0.6 0.6 0.2 -904.95 0.985313 -904.53
  0 0.8   0 0.6 0.8   0 -725.396 0.993632 -724.975
  0 0.8   0 0.8 0.2 0.4 -620.578 0.989463 -620.157
