#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.420881 0.929853 0.828698
  0 0.6 0.2 0.6 0.6 0.2 0.920345 0.966968 1.33622
  0 0.6 0.2 0.6 0.8 0.4 1.96093 0.991308 2.38201
  0 0.6 0.2 0.8 0.2 0.2 1.49659 0.957874 1.91051
  0 0.6 0.2 0.8 0.2 0.4 1.90981 0.966968 2.32569
  0 0.6 0.2 0.8 0.6 0.2 1.15539 0.983451 1.57479
  0 0.6 0.2 0.8 0.6 0.4 1.8126 0.986711 2.2327
  0 0.6 0.2 0.8 0.8 0.2 2.2697 0.99422 2.6914
  0 0.6 0.2 0.8 0.8 0.4 2.35445 0.99526 2.77637
  0 0.6 0.4 0.6 0.2 0.2 0.949275 0.878603 1.34569
  0 0.6 0.4 0.6 0.2 0.4 1.68757 0.908224 2.09062
  0 0.6 0.4 0.6 0.4   0 0.395521 0.929853 0.803338
  0 0.6 0.4 0.6 0.4 0.2 -0.0357681 0.908224 0.367278
  0 0.6 0.4 0.6 0.6 0.2 1.36421 0.957874 1.77813
  0 0.6 0.4 0.6 0.6 0.4 1.27801 0.966968 1.69389
  0 0.6 0.4 0.6 0.8 0.2 1.94685 0.986711 2.36695
  0 0.6 0.4 0.6 0.8 0.4 1.90098 0.989277 2.32163
  0 0.6 0.4 0.8 0.2 0.2 2.19058 0.945869 2.60189
  0 0.6 0.4 0.8 0.2 0.4 1.909 0.957874 2.32292
  0 0.6 0.4 0.8 0.4   0 1.5452 0.966968 1.96108
  0 0.6 0.4 0.8 0.4 0.2 1.83338 0.957874 2.2473
  0 0.6 0.4 0.8 0.4 0.4 0.809905 0.966968 1.22578
  0 0.6 0.4 0.8 0.6   0 1.06874 0.983451 1.48814
  0 0.6 0.4 0.8 0.6 0.2 2.20593 0.979285 2.62444
  0 0.6 0.4 0.8 0.6 0.4 1.82092 0.983451 2.24032
  0 0.6 0.4 0.8 0.6 0.6 1.7669 0.991308 2.18798
  0 0.6 0.4 0.8 0.8 0.2 1.96111 0.992926 2.38253
  0 0.6 0.4 0.8 0.8 0.4 2.24527 0.99422 2.66697
  0 0.6 0.4 0.8 0.8 0.6 1.89567 0.996779 2.31791
  0 0.6 0.6 0.6 0.4 0.2 1.14952 0.929853 1.55734
  0 0.6 0.6 0.6 0.6 0.4 1.39071 0.973922 1.80808
  0 0.6 0.6 0.6 0.8 0.2 1.33781 0.989277 1.75846
  0 0.6 0.6 0.6 0.8 0.4 1.75483 0.991308 2.17591
  0 0.6 0.6 0.8 0.2 0.2 0.917089 0.957874 1.33101
  0 0.6 0.6 0.8 0.2 0.4 0.768175 0.966968 1.18405
  0 0.6 0.6 0.8 0.2 0.6 1.54634 0.983451 1.96574
  0 0.6 0.6 0.8 0.4   0 0.683314 0.973922 1.10068
  0 0.6 0.6 0.8 0.4 0.2 2.06405 0.966968 2.47993
  0 0.6 0.6 0.8 0.4 0.4 1.07371 0.973922 1.49108
  0 0.6 0.6 0.8 0.6   0 1.45366 0.986711 1.87376
  0 0.6 0.6 0.8 0.6 0.2 2.42162 0.983451 2.84102
  0 0.6 0.6 0.8 0.6 0.4 1.99823 0.986711 2.41833
  0 0.6 0.6 0.8 0.6 0.6 1.96772 0.992926 2.38914
  0 0.6 0.6 0.8 0.8 0.2 2.47496 0.99422 2.89666
  0 0.6 0.6 0.8 0.8 0.4 2.1578 0.99526 2.57972
  0 0.6 0.6 0.8 0.8 0.6 2.21954 0.997333 2.6419
  0 0.6 0.8 0.8 0.2   0 1.3113 0.983451 1.7307
  0 0.6 0.8 0.8 0.2 0.2 0.887588 0.979285 1.3061
  0 0.6 0.8 0.8 0.4   0 1.03842 0.986711 1.45852
  0 0.8   0 0.6 0.6   0 1.03709 0.992926 1.45851
  0 0.8   0 0.6 0.6 0.2 1.29679 0.991308 1.71787
  0 0.8   0 0.6 0.8   0 1.39602 0.997333 1.81838
  0 0.8   0 0.8 0.2 0.4 1.48277 0.991308 1.90385
  0 0.8   0 0.8 0.2 0.6 1.44263 0.99526 1.86455
  0 0.8   0 0.8 0.4 0.8 1.45005 0.998459 1.87264
  0 0.8   0 0.8 0.6 0.2 1.35967 0.99526 1.78159
  0 0.8 0.2 0.4 0.6 0.2 0.408628 0.979285 0.827145
  0 0.8 0.2 0.6 0.4 0.2 0.738525 0.966968 1.1544
  0 0.8 0.2 0.6 0.4 0.4 1.08882 0.973922 1.50619
  0 0.8 0.2 0.6 0.6   0 1.01534 0.986711 1.43544
  0 0.8 0.2 0.6 0.6 0.2 2.17598 0.983451 2.59538
  0 0.8 0.2 0.6 0.6 0.4 1.27562 0.986711 1.69572
  0 0.8 0.2 0.6 0.8   0 1.37647 0.99526 1.79839
  0 0.8 0.2 0.6 0.8 0.2 0.996762 0.99422 1.41846
  0 0.8 0.2 0.8   0 0.6 1.0506 0.992926 1.47202
  0 0.8 0.2 0.8 0.2 0.2 2.71726 0.979285 3.13577
  0 0.8 0.2 0.8 0.2 0.4 2.03029 0.983451 2.44969
  0 0.8 0.2 0.8 0.6 0.2 2.66674 0.991308 3.08782
  0 0.8 0.2 0.8 0.6 0.4 1.73945 0.992926 2.16087
  0 0.8 0.2 0.8 0.8   0 1.40239 0.997333 1.82475
  0 0.8 0.4 0.4 0.6 0.2 1.09806 0.973922 1.51543
  0 0.8 0.4 0.4 0.8 0.2 1.41654 0.991308 1.83762
  0 0.8 0.4 0.6 0.2 0.2 1.66624 0.945869 2.07755
  0 0.8 0.4 0.6 0.2 0.4 1.12738 0.957874 1.5413
  0 0.8 0.4 0.6 0.4   0 1.26815 0.966968 1.68403
  0 0.8 0.4 0.6 0.4 0.2 0.506509 0.957874 0.920425
  0 0.8 0.4 0.6 0.4 0.4 0.512095 0.966968 0.927971
  0 0.8 0.4 0.6 0.6   0 0.932587 0.983451 1.35199
  0 0.8 0.4 0.6 0.6 0.2 2.4262 0.979285 2.84471
  0 0.8 0.4 0.6 0.6 0.4 1.02998 0.983451 1.44938
  0 0.8 0.4 0.6 0.8   0 1.06631 0.99422 1.48801
  0 0.8 0.4 0.6 0.8 0.2 1.7797 0.992926 2.20112
  0 0.8 0.4 0.6 0.8 0.4 1.31906 0.99422 1.74076
  0 0.8 0.4 0.8   0 0.6 1.05704 0.991308 1.47812
  0 0.8 0.4 0.8 0.2 0.2 2.58684 0.973922 3.00421
  0 0.8 0.4 0.8 0.2 0.4 2.06038 0.979285 2.47889
  0 0.8 0.4 0.8 0.2 0.6 1.56147 0.989277 1.98212
  0 0.8 0.4 0.8 0.2 0.8 0.928556 0.996099 1.35065
  0 0.8 0.4 0.8 0.4 0.2 2.18828 0.979285 2.60679
  0 0.8 0.4 0.8 0.4 0.4 1.5848 0.983451 2.0042
  0 0.8 0.4 0.8 0.4 0.6 1.14225 0.991308 1.56333
  0 0.8 0.4 0.8 0.6   0 1.18941 0.991308 1.61049
  0 0.8 0.4 0.8 0.6 0.2 1.55572 0.989277 1.97637
  0 0.8 0.4 0.8 0.6 0.4 2.0039 0.991308 2.42498
  0 0.8 0.4 0.8 0.8   0 1.41345 0.996779 1.83569
  0 0.8 0.4 0.8 0.8 0.2 2.05091 0.996099 2.473
  0 0.8 0.4 0.8 0.8 0.4 2.17631 0.996779 2.59855
  0 0.8 0.6 0.4 0.4 0.4 0.289145 0.966968 0.705021
  0 0.8 0.6 0.4 0.6 0.2 1.05145 0.979285 1.46996
  0 0.8 0.6 0.4 0.6 0.4 0.600467 0.983451 1.01987
  0 0.8 0.6 0.6 0.4 0.2 2.01809 0.966968 2.43397
  0 0.8 0.6 0.6 0.6   0 1.65867 0.986711 2.07877
  0 0.8 0.6 0.6 0.6 0.2 1.84916 0.983451 2.26856
  0 0.8 0.6 0.6 0.6 0.4 1.8516 0.986711 2.2717
  0 0.8 0.6 0.6 0.6 0.6 1.11012 0.992926 1.53154
  0 0.8 0.6 0.6 0.8   0 0.726582 0.99526 1.1485
  0 0.8 0.6 0.6 0.8 0.2 2.65369 0.99422 3.07539
  0 0.8 0.6 0.6 0.8 0.4 2.20226 0.99526 2.62418
  0 0.8 0.6 0.8   0 0.2 0.942207 0.983451 1.36161
  0 0.8 0.6 0.8   0 0.4 1.07676 0.986711 1.49686
  0 0.8 0.6 0.8   0 0.6 1.42176 0.992926 1.84318
  0 0.8 0.6 0.8 0.2 0.2 1.04337 0.979285 1.46188
  0 0.8 0.6 0.8 0.2 0.4 1.28038 0.983451 1.69978
  0 0.8 0.6 0.8 0.2 0.6 0.752053 0.991308 1.17313
  0 0.8 0.6 0.8 0.4   0 1.0022 0.986711 1.4223
  0 0.8 0.6 0.8 0.4 0.2 2.12428 0.983451 2.54368
  0 0.8 0.6 0.8 0.4 0.4 1.95304 0.986711 2.37314
  0 0.8 0.6 0.8 0.4 0.6 1.0215 0.992926 1.44292
  0 0.8 0.6 0.8 0.6   0 1.49787 0.992926 1.91929
  0 0.8 0.6 0.8 0.6 0.2 2.10194 0.991308 2.52302
  0 0.8 0.6 0.8 0.6 0.4 1.99163 0.992926 2.41305
  0 0.8 0.6 0.8 0.8   0 1.384 0.997333 1.80636
  0 0.8 0.6 0.8 0.8 0.2 1.86279 0.996779 2.28503
  0 0.8 0.6 0.8 0.8 0.4 2.24682 0.997333 2.66918
  0 0.8 0.6 0.8 0.8 0.6 2.08159 0.998459 2.50418
  0 0.8 0.8 0.6 0.4   0 1.04115 0.986711 1.46125
  0 0.8 0.8 0.6 0.4 0.2 1.68815 0.983451 2.10755
  0 0.8 0.8 0.6 0.6   0 0.974715 0.992926 1.39614
