#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.427517 0.929851 0.835334
  0 0.6 0.2 0.6 0.6 0.2 0.777682 0.966132 1.19338
  0 0.6 0.2 0.6 0.8 0.4 1.82308 0.990527 2.24399
  0 0.6 0.2 0.8 0.2 0.2 1.5339 0.957817 1.9478
  0 0.6 0.2 0.8 0.2 0.4 1.93633 0.966939 2.3522
  0 0.6 0.2 0.8 0.6 0.2 1.08892 0.98327 1.50829
  0 0.6 0.2 0.8 0.6 0.4 1.74907 0.986545 2.16914
  0 0.6 0.2 0.8 0.8 0.2 2.189 0.993952 2.61064
  0 0.6 0.2 0.8 0.8 0.4 2.27945 0.995028 2.70131
  0 0.6 0.4 0.6 0.2 0.2 1.13101 0.877245 1.52712
  0 0.6 0.4 0.6 0.2 0.4 1.83382 0.907345 2.23667
  0 0.6 0.4 0.6 0.4   0 0.464046 0.92966 0.871821
  0 0.6 0.4 0.6 0.4 0.2 0.0551685 0.907884 0.458139
  0 0.6 0.4 0.6 0.6 0.2 1.35199 0.957868 1.7659
  0 0.6 0.4 0.6 0.6 0.4 1.26007 0.966955 1.67595
  0 0.6 0.4 0.6 0.8 0.2 1.88332 0.986545 2.30339
  0 0.6 0.4 0.6 0.8 0.4 1.8405 0.989126 2.26112
  0 0.6 0.4 0.8 0.2 0.2 2.32207 0.945158 2.73323
  0 0.6 0.4 0.8 0.2 0.4 2.01877 0.957379 2.43258
  0 0.6 0.4 0.8 0.4   0 1.60772 0.966808 2.02356
  0 0.6 0.4 0.8 0.4 0.2 1.91066 0.957629 2.32452
  0 0.6 0.4 0.8 0.4 0.4 0.872421 0.966808 1.28826
  0 0.6 0.4 0.8 0.6   0 1.07473 0.98345 1.49414
  0 0.6 0.4 0.8 0.6 0.2 2.21721 0.97928 2.63573
  0 0.6 0.4 0.8 0.6 0.4 1.82691 0.98345 2.24632
  0 0.6 0.4 0.8 0.6 0.6 1.76297 0.991308 2.18404
  0 0.6 0.4 0.8 0.8 0.2 1.93335 0.992894 2.35477
  0 0.6 0.4 0.8 0.8 0.4 2.21803 0.994189 2.63972
  0 0.6 0.4 0.8 0.8 0.6 1.87083 0.996754 2.29307
  0 0.6 0.6 0.6 0.4 0.2 1.30755 0.928826 1.71514
  0 0.6 0.6 0.6 0.6 0.4 1.4412 0.973818 1.85855
  0 0.6 0.6 0.6 0.8 0.2 1.3364 0.989277 1.75705
  0 0.6 0.6 0.6 0.8 0.4 1.7509 0.991308 2.17197
  0 0.6 0.6 0.8 0.2 0.2 1.07531 0.956845 1.48901
  0 0.6 0.6 0.8 0.2 0.4 0.904039 0.966209 1.31975
  0 0.6 0.6 0.8 0.2 0.6 1.63395 0.983136 2.05328
  0 0.6 0.6 0.8 0.4   0 0.782258 0.97352 1.19954
  0 0.6 0.6 0.8 0.4 0.2 2.18003 0.966415 2.59579
  0 0.6 0.6 0.8 0.4 0.4 1.17266 0.97352 1.58994
  0 0.6 0.6 0.8 0.6   0 1.49948 0.986624 1.91956
  0 0.6 0.6 0.8 0.6 0.2 2.47607 0.983329 2.89545
  0 0.6 0.6 0.8 0.6 0.4 2.04405 0.986624 2.46413
  0 0.6 0.6 0.8 0.6 0.6 1.99499 0.992895 2.41641
  0 0.6 0.6 0.8 0.8 0.2 2.48411 0.994216 2.90581
  0 0.6 0.6 0.8 0.8 0.4 2.16441 0.995258 2.58633
  0 0.6 0.6 0.8 0.8 0.6 2.22092 0.997333 2.64328
  0 0.6 0.8 0.8 0.2   0 1.42203 0.982947 1.84133
  0 0.6 0.8 0.8 0.2 0.2 1.01399 0.978628 1.43236
  0 0.6 0.8 0.8 0.4   0 1.12601 0.986395 1.54604
  0 0.8   0 0.6 0.6   0 0.910292 0.992265 1.33157
  0 0.8   0 0.6 0.6 0.2 1.15894 0.990527 1.57985
  0 0.8   0 0.6 0.8   0 1.28229 0.996801 1.70453
  0 0.8   0 0.8 0.2 0.4 1.45474 0.991276 1.87581
  0 0.8   0 0.8 0.2 0.6 1.41608 0.995231 1.83799
  0 0.8   0 0.8 0.4 0.8 1.41656 0.998413 1.83915
  0 0.8   0 0.8 0.6 0.2 1.28467 0.995028 1.70653
  0 0.8 0.2 0.4 0.6 0.2 0.284147 0.978648 0.702527
  0 0.8 0.2 0.6 0.4 0.2 0.720584 0.966955 1.13646
  0 0.8 0.2 0.6 0.4 0.4 1.06685 0.973903 1.48422
  0 0.8 0.2 0.6 0.6   0 0.95181 0.986545 1.37188
  0 0.8 0.2 0.6 0.6 0.2 2.10951 0.98327 2.52888
  0 0.8 0.2 0.6 0.6 0.4 1.21209 0.986545 1.63216
  0 0.8 0.2 0.6 0.8   0 1.30147 0.995028 1.72333
  0 0.8 0.2 0.6 0.8 0.2 0.916064 0.993952 1.3377
  0 0.8 0.2 0.8   0 0.6 1.07787 0.992895 1.49929
  0 0.8 0.2 0.8 0.2 0.2 2.75791 0.979217 3.17641
  0 0.8 0.2 0.8 0.2 0.4 2.06286 0.983408 2.48226
  0 0.8 0.2 0.8 0.6 0.2 2.63871 0.991276 3.05978
  0 0.8 0.2 0.8 0.6 0.4 1.71169 0.992894 2.13311
  0 0.8 0.2 0.8 0.8   0 1.36201 0.997266 1.78435
  0 0.8 0.4 0.4 0.6 0.2 1.07609 0.973903 1.49346
  0 0.8 0.4 0.4 0.8 0.2 1.35915 0.991173 1.7802
  0 0.8 0.4 0.6 0.2 0.2 1.79773 0.945158 2.20889
  0 0.8 0.4 0.6 0.2 0.4 1.23715 0.957379 1.65096
  0 0.8 0.4 0.6 0.4   0 1.33067 0.966808 1.74651
  0 0.8 0.4 0.6 0.4 0.2 0.58379 0.957629 0.997653
  0 0.8 0.4 0.6 0.4 0.4 0.574611 0.966808 0.990453
  0 0.8 0.4 0.6 0.6   0 0.938581 0.98345 1.35799
  0 0.8 0.4 0.6 0.6 0.2 2.43748 0.97928 2.856
  0 0.8 0.4 0.6 0.6 0.4 1.03597 0.98345 1.45538
  0 0.8 0.4 0.6 0.8   0 1.03907 0.994189 1.46076
