#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.48799 0.977706 2.90617
  0 0.4 0.4 0.6 0.6 0.2 2.07988 0.979333 2.49841
  0 0.6 0.2 0.6 0.2 0.2 1.29834 0.967759 1.71439
  0 0.6 0.2 0.6 0.2 0.4 1.59704 0.96433 2.01235
  0 0.6 0.2 0.6 0.4 0.2 1.63287 0.974256 2.05031
  0 0.6 0.2 0.6 0.4 0.4 1.42002 0.971504 1.83688
  0 0.6 0.2 0.6 0.6   0 3.99745 0.990509 4.41836
  0 0.6 0.2 0.6 0.6 0.2 3.20087 0.986487 3.62093
  0 0.6 0.2 0.6 0.6 0.4 2.82321 0.985034 3.24295
  0 0.6 0.2 0.8 0.6 0.2 2.60575 0.99499 3.02761
  0 0.6 0.2 0.8 0.6 0.4 2.14614 0.994454 2.56788
  0 0.6 0.4 0.6 0.2 0.2 1.71785 0.96433 2.13316
  0 0.6 0.4 0.6 0.2 0.4 1.91728 0.94851 2.32917
  0 0.6 0.4 0.6 0.4   0 3.44836 0.983326 3.86774
  0 0.6 0.4 0.6 0.4 0.2 3.4359 0.971504 3.85276
  0 0.6 0.4 0.6 0.4 0.4 1.41268 0.959387 1.82692
  0 0.6 0.4 0.6 0.6   0 2.43846 0.991012 2.85948
  0 0.6 0.4 0.6 0.6 0.2 4.18087 0.985034 4.60061
  0 0.6 0.4 0.6 0.6 0.4 2.1454 0.979333 2.56393
  0 0.6 0.4 0.6 0.8 0.4 2.76088 0.992629 3.18223
  0 0.6 0.4 0.8 0.2 0.4 1.84242 0.983326 2.2618
  0 0.6 0.4 0.8 0.4   0 2.05854 0.993933 2.48017
  0 0.6 0.4 0.8 0.4 0.2 2.94953 0.990047 3.37034
  0 0.6 0.4 0.8 0.4 0.4 1.39198 0.986487 1.81203
  0 0.6 0.4 0.8 0.6   0 1.97227 0.996552 2.39446
  0 0.6 0.4 0.8 0.6 0.2 3.11366 0.994454 3.5354
  0 0.6 0.4 0.8 0.6 0.4 2.4046 0.992629 2.82595
  0 0.6 0.4 0.8 0.8   0 2.1003 0.998581 2.52292
  0 0.6 0.4 0.8 0.8 0.2 2.28883 0.997779 2.71128
  0 0.6 0.6 0.6 0.4 0.2 2.44913 0.974256 2.86657
  0 0.6 0.6 0.6 0.6   0 3.41333 0.993283 3.83482
  0 0.6 0.6 0.6 0.6 0.2 3.18087 0.986487 3.60092
  0 0.6 0.6 0.6 0.6 0.4 2.16864 0.977706 2.58681
  0 0.6 0.6 0.6 0.8 0.2 1.31787 0.99499 1.73972
  0 0.6 0.6 0.8 0.2 0.2 1.75906 0.989001 2.17965
  0 0.6 0.6 0.8 0.2 0.4 0.952541 0.982122 1.37166
  0 0.6 0.6 0.8 0.4   0 2.60055 0.995407 3.0225
  0 0.6 0.6 0.8 0.4 0.2 2.76118 0.991012 3.18219
  0 0.6 0.6 0.8 0.6   0 1.97779 0.997347 2.40015
  0 0.6 0.6 0.8 0.6 0.2 2.57987 0.99499 3.00172
  0 0.6 0.6 0.8 0.8   0 1.96034 0.998884 2.38303
  0 0.6 0.6 0.8 0.8 0.2 2.05668 0.997991 2.47918
  0 0.6 0.8 0.8 0.4   0 1.56937 0.997128 1.99168
  0 0.6 0.8 0.8 0.4 0.2 1.2964 0.993646 1.71798
  0 0.6 0.8 0.8 0.6   0 1.3797 0.998313 1.80226
  0 0.8   0 0.6 0.4 0.4 1.47206 0.991838 1.89325
  0 0.8   0 0.6 0.4 0.6 1.63932 0.992629 2.06067
  0 0.8   0 0.8 0.2 0.6 1.83448 0.996552 2.25667
  0 0.8 0.2 0.6 0.2 0.4 1.52214 0.979333 1.94067
  0 0.8 0.2 0.6 0.2 0.6 1.7267 0.977706 2.14487
  0 0.8 0.2 0.6 0.4 0.2 2.20049 0.987819 2.62083
  0 0.8 0.2 0.6 0.4 0.4 1.71314 0.983326 2.13252
  0 0.8 0.2 0.6 0.4 0.6 1.67486 0.982122 2.09398
  0 0.8 0.2 0.6 0.6 0.2 2.34657 0.993283 2.76806
  0 0.8 0.2 0.6 0.8 0.2 1.80587 0.997347 2.22823
  0 0.8 0.2 0.8   0 0.4 2.15992 0.993933 2.58156
  0 0.8 0.2 0.8 0.2 0.2 2.28514 0.994454 2.70688
  0 0.8 0.2 0.8 0.2 0.4 2.28786 0.992629 2.70921
  0 0.8 0.2 0.8 0.2 0.6 1.83848 0.992249 2.25976
  0 0.8 0.2 0.8 0.4 0.4 1.55981 0.993933 1.98145
  0 0.8 0.2 0.8 0.4 0.6 1.62151 0.993646 2.04309
  0 0.8 0.2 0.8 0.6 0.2 2.37827 0.997347 2.80063
  0 0.8 0.2 0.8 0.6 0.4 2.2206 0.996552 2.64279
  0 0.8 0.4 0.6 0.4   0 2.20945 0.991838 2.63064
  0 0.8 0.4 0.6 0.4 0.2 3.45973 0.983326 3.87911
  0 0.8 0.4 0.6 0.6   0 1.94272 0.995407 2.36467
  0 0.8 0.4 0.6 0.6 0.2 2.24754 0.991012 2.66855
  0 0.8 0.4 0.6 0.8   0 1.687 0.998136 2.10953
  0 0.8 0.4 0.6 0.8 0.2 1.76085 0.996552 2.18304
  0 0.8 0.4 0.8   0 0.4 2.09081 0.990509 2.51172
  0 0.8 0.4 0.8 0.2 0.2 2.37208 0.992629 2.79343
  0 0.8 0.4 0.8 0.2 0.4 2.32804 0.988331 2.74848
  0 0.8 0.4 0.8 0.2 0.6 1.42609 0.986403 1.84613
  0 0.8 0.4 0.8 0.4   0 2.41543 0.996823 2.83768
  0 0.8 0.4 0.8 0.4 0.2 3.16592 0.993933 3.58756
  0 0.8 0.4 0.8 0.4 0.4 1.75692 0.990509 2.17783
  0 0.8 0.4 0.8 0.6 0.2 3.17477 0.996552 3.59696
  0 0.8 0.4 0.8 0.6 0.4 2.51347 0.994773 2.93529
  0 0.8 0.4 0.8 0.8   0 1.51722 0.999199 1.93997
  0 0.8 0.4 0.8 0.8 0.2 1.95345 0.998581 2.37607
  0 0.8 0.6 0.6 0.4   0 3.24929 0.992629 3.67064
  0 0.8 0.6 0.6 0.4 0.2 2.65591 0.982122 3.07503
  0 0.8 0.6 0.6 0.6   0 1.77445 0.99585 2.19649
  0 0.8 0.6 0.6 0.6 0.2 3.42678 0.990509 3.84769
  0 0.8 0.6 0.6 0.8 0.2 1.59285 0.996427 2.01501
  0 0.8 0.6 0.8 0.4   0 2.3832 0.997128 2.80551
  0 0.8 0.6 0.8 0.4 0.2 2.61655 0.993646 3.03813
  0 0.8 0.6 0.8 0.4 0.4 1.88859 0.989008 2.30918
  0 0.8 0.6 0.8 0.6   0 1.50025 0.998313 1.92281
  0 0.8 0.6 0.8 0.6 0.2 3.19564 0.996427 3.6178
  0 0.8 0.6 0.8 0.6 0.4 2.00837 0.994041 2.43003
  0 0.8 0.6 0.8 0.8   0 2.15051 0.999273 2.57327
  0 0.8 0.6 0.8 0.8 0.2 2.29928 0.998549 2.72189
  0 0.8 0.8 0.8 0.4   0 1.58674 0.997935 2.00922
  0 0.8 0.8 0.8 0.4 0.2 1.48617 0.995104 1.90806
  0 0.8 0.8 0.8 0.6   0 1.57446 0.998779 1.99712
  0 0.8 0.8 0.8 0.8   0 0.910872 0.999468 1.33368
0.2   0 0.6 0.6 0.2 0.2 1.33122 0.955207 1.74456
0.2   0 0.6 0.6 0.2 0.4 0.999228 0.959387 1.41347
0.2   0 0.8 0.8 0.2 0.4 1.5643 0.993283 1.98579
0.2 0.2   0 0.4 0.4 0.2 1.54867 0.778664 1.92186
0.2 0.2 0.2 0.2 0.4 0.2 5.62446 0.563628 5.94197
0.2 0.2 0.2 0.4 0.2   0 4.80262 0.693021 5.15469
0.2 0.2 0.2 0.4 0.2 0.2 5.02818 0.563628 5.34569
0.2 0.2 0.2 0.4 0.2 0.4 4.80311 0.684458 5.153
0.2 0.2 0.2 0.4 0.2 0.6 5.32478 0.855813 5.71603
0.2 0.2 0.2 0.4 0.4   0 5.37043 0.778664 5.74362
0.2 0.2 0.2 0.4 0.4 0.2 5.61645 0.692521 5.9684
0.2 0.2 0.2 0.4 0.4 0.4 5.75598 0.771206 6.12738
0.2 0.2 0.2 0.4 0.6   0 4.53331 0.908217 4.93635
0.2 0.2 0.2 0.4 0.6 0.2 5.62873 0.877807 6.02497
0.2 0.2 0.2 0.4 0.6 0.4 6.00543 0.903703 6.40747
0.2 0.2 0.2 0.6   0 0.2 3.0113 0.877807 3.40754
0.2 0.2 0.2 0.6 0.2   0 5.50601 0.878602 5.90242
0.2 0.2 0.2 0.6 0.2 0.2 5.93309 0.836539 6.31991
0.2 0.2 0.2 0.6 0.2 0.4 5.1894 0.873224 5.5846
0.2 0.2 0.2 0.6 0.4   0 5.41363 0.908217 5.81667
0.2 0.2 0.2 0.6 0.4 0.2 5.39591 0.877807 5.79215
0.2 0.2 0.2 0.6 0.4 0.4 4.96577 0.903703 5.36781
0.2 0.2 0.2 0.6 0.6 0.2 4.27128 0.945233 4.68246
0.2 0.2 0.4 0.2 0.4 0.2 4.95961 0.684458 5.3095
0.2 0.2 0.4 0.2 0.6 0.2 5.54148 0.873224 5.93668
0.2 0.2 0.4 0.2 0.6 0.4 4.40501 0.890109 4.80402
0.2 0.2 0.4 0.4 0.2   0 5.59546 0.777935 5.96847
0.2 0.2 0.4 0.4 0.2 0.2 5.17948 0.684458 5.52937
0.2 0.2 0.4 0.4 0.2 0.4 4.80666 0.742082 5.17098
0.2 0.2 0.4 0.4 0.4   0 4.98337 0.836539 5.37019
0.2 0.2 0.4 0.4 0.4 0.2 5.0762 0.771206 5.4476
0.2 0.2 0.4 0.4 0.4 0.4 5.37966 0.80853 5.75995
0.2 0.2 0.4 0.4 0.4 0.6 3.76467 0.879211 4.16122
0.2 0.2 0.4 0.4 0.6   0 4.83669 0.929154 5.24435
0.2 0.2 0.4 0.4 0.6 0.2 4.88169 0.903703 5.28373
0.2 0.2 0.4 0.4 0.6 0.4 5.426 0.915382 5.83063
0.2 0.2 0.4 0.6   0 0.2 4.51652 0.903703 4.91856
0.2 0.2 0.4 0.6 0.2   0 4.6617 0.90747 5.06458
0.2 0.2 0.4 0.6 0.2 0.2 5.48459 0.873224 5.87979
0.2 0.2 0.4 0.6 0.2 0.4 5.70904 0.890109 6.10805
0.2 0.2 0.4 0.6 0.4   0 5.30993 0.929154 5.71759
0.2 0.2 0.4 0.6 0.4 0.2 5.81616 0.903703 6.2182
0.2 0.2 0.4 0.6 0.4 0.4 4.84794 0.915382 5.25257
0.2 0.2 0.4 0.6 0.4 0.6 4.19583 0.943122 4.60655
0.2 0.2 0.4 0.6 0.6   0 4.85604 0.966458 5.27181
0.2 0.2 0.4 0.6 0.6 0.2 4.42095 0.955207 4.83429
0.2 0.2 0.4 0.6 0.6 0.4 3.50994 0.959387 3.92418
0.2 0.2 0.4 0.8 0.2 0.4 3.40309 0.967759 3.81914
0.2 0.2 0.6 0.2 0.4 0.2 4.71053 0.855813 5.10178
0.2 0.2 0.6 0.2 0.6   0 4.63437 0.955207 5.04771
0.2 0.2 0.6 0.2 0.6 0.2 5.19199 0.934254 5.60077
0.2 0.2 0.6 0.2 0.6 0.4 5.13027 0.927462 5.53756
0.2 0.2 0.6 0.4 0.2 0.2 3.90476 0.855813 4.29601
0.2 0.2 0.6 0.4 0.2 0.4 5.00621 0.841968 5.39427
0.2 0.2 0.6 0.4 0.4 0.2 4.51927 0.890109 4.91828
0.2 0.2 0.6 0.4 0.4 0.4 3.84556 0.879211 4.24211
0.2 0.2 0.6 0.4 0.6   0 4.63569 0.964731 5.05109
0.2 0.2 0.6 0.4 0.6 0.2 5.25888 0.94851 5.67077
0.2 0.2 0.6 0.4 0.8 0.4 2.48018 0.981535 2.89918
0.2 0.2 0.6 0.6 0.2 0.2 5.81354 0.934254 6.22232
0.2 0.2 0.6 0.6 0.2 0.4 5.95977 0.927462 6.36706
0.2 0.2 0.6 0.6 0.2 0.6 3.84421 0.934254 4.25299
0.2 0.2 0.6 0.6 0.4   0 3.06489 0.964731 3.48029
0.2 0.2 0.6 0.6 0.4 0.2 4.47097 0.94851 4.88286
0.2 0.2 0.6 0.6 0.4 0.4 4.82022 0.943122 5.23094
0.2 0.2 0.6 0.6 0.4 0.6 3.46093 0.94851 3.87282
0.2 0.2 0.6 0.6 0.6 0.2 4.00588 0.974256 4.42332
0.2 0.2 0.6 0.6 0.6 0.4 4.09998 0.971504 4.51684
0.2 0.2 0.6 0.6 0.8 0.2 2.83824 0.991012 3.25926
0.2 0.2 0.6 0.6 0.8 0.4 3.83208 0.990047 4.25289
0.2 0.2 0.6 0.8   0 0.2 1.46227 0.983326 1.88165
0.2 0.2 0.6 0.8   0 0.4 1.42596 0.981535 1.84496
0.2 0.2 0.6 0.8 0.2 0.2 4.0025 0.979333 4.42103
0.2 0.2 0.6 0.8 0.2 0.4 4.15089 0.977117 4.56894
0.2 0.2 0.6 0.8 0.2 0.6 1.78913 0.979333 2.20766
0.2 0.2 0.6 0.8 0.4   0 3.26001 0.988331 3.68046
0.2 0.2 0.6 0.8 0.4 0.2 4.05259 0.983326 4.47197
0.2 0.2 0.6 0.8 0.4 0.4 3.69358 0.981535 4.11258
0.2 0.2 0.6 0.8 0.4 0.6 2.579 0.983326 2.99838
0.2 0.2 0.6 0.8 0.6 0.2 3.83581 0.991012 4.25683
0.2 0.2 0.6 0.8 0.8 0.2 1.89629 0.996552 2.31848
0.2 0.2 0.8 0.6 0.4   0 2.12653 0.986487 2.54659
0.2 0.2 0.8 0.6 0.4 0.2 2.10104 0.977117 2.51909
0.2 0.2 0.8 0.6 0.4 0.4 3.63535 0.967759 4.05139
0.2 0.2 0.8 0.6 0.6 0.4 3.48286 0.983326 3.90224
0.2 0.2 0.8 0.8 0.2 0.2 1.5137 0.990047 1.93451
0.2 0.2 0.8 0.8 0.2 0.4 1.68064 0.986487 2.10069
0.2 0.2 0.8 0.8 0.4   0 1.99924 0.99499 2.4211
0.2 0.2 0.8 0.8 0.4 0.2 2.20023 0.991838 2.62142
0.2 0.2 0.8 0.8 0.4 0.4 1.39599 0.989001 1.81658
0.2 0.2 0.8 0.8 0.6   0 2.21363 0.997128 2.63594
0.2 0.2 0.8 0.8 0.6 0.2 2.14657 0.995407 2.56852
0.2 0.2 0.8 0.8 0.6 0.4 2.13681 0.993933 2.55845
0.2 0.2 0.8 0.8 0.8   0 2.21557 0.998803 2.63824
0.2 0.4   0 0.4 0.2 0.2 5.79857 0.777935 6.17158
0.2 0.4   0 0.4 0.2 0.4 4.85303 0.830974 5.23855
0.2 0.4   0 0.4 0.2 0.6 5.15465 0.915382 5.55928
0.2 0.4   0 0.4 0.4 0.2 4.28825 0.836539 4.67507
0.2 0.4   0 0.4 0.4 0.4 5.87005 0.873224 6.26525
0.2 0.4   0 0.4 0.4 0.6 4.65203 0.934254 5.06081
0.2 0.4   0 0.4 0.6 0.4 4.19117 0.942688 4.60179
0.2 0.4   0 0.6 0.2 0.2 4.72693 0.90747 5.12981
0.2 0.4   0 0.6 0.2 0.4 5.29667 0.926059 5.70366
0.2 0.4   0 0.6 0.2 0.6 4.34788 0.959387 4.76212
0.2 0.4   0 0.6 0.4 0.2 4.02227 0.929154 4.42993
0.2 0.4   0 0.6 0.4 0.4 4.48043 0.942688 4.89105
0.2 0.4 0.2 0.2 0.2 0.6 5.14989 0.790962 5.52601
0.2 0.4 0.2 0.2 0.4   0 3.9065 0.777935 4.27951
0.2 0.4 0.2 0.2 0.4 0.2 3.44287 0.684458 3.79276
0.2 0.4 0.2 0.2 0.4 0.4 4.91315 0.742082 5.27747
0.2 0.4 0.2 0.2 0.6   0 4.21876 0.90747 4.62164
0.2 0.4 0.2 0.2 0.6 0.2 5.4169 0.873224 5.8121
0.2 0.4 0.2 0.2 0.6 0.4 5.09689 0.890109 5.4959
0.2 0.4 0.2 0.2 0.8 0.2 3.36259 0.964731 3.77799
0.2 0.4 0.2 0.2 0.8 0.4 3.41333 0.967759 3.82938
0.2 0.4 0.2 0.4 0.2   0 5.45002 0.777935 5.82303
0.2 0.4 0.2 0.4 0.2 0.2 5.32461 0.684458 5.6745
0.2 0.4 0.2 0.4 0.2 0.4 5.88426 0.742082 6.24858
