#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.8 0.8 0.2   0 2.22571 1 2.42571
  0 0.4 0.8 0.8 0.2 0.2 2.15008 1 2.35008
  0 0.4 0.8 0.8 0.4   0 2.96022 1 3.16022
  0 0.4 0.8 0.8 0.4 0.2 2.05248 1 2.25248
  0 0.4 0.8 0.8 0.6   0 3.15452 1 3.35452
  0 0.4 0.8 0.8 0.6 0.2 3.09531 1 3.29531
  0 0.6   0 0.4 0.4 0.2 5.27662 1 5.47662
  0 0.6   0 0.4 0.4 0.4 1.90916 1 2.10916
  0 0.6   0 0.4 0.4 0.6 1.92353 1 2.12353
  0 0.6   0 0.4 0.6 0.2 2.06639 1 2.26639
  0 0.6   0 0.4 0.8 0.2 2.78744 1 2.98744
  0 0.6   0 0.6   0 0.6 1.91625 1 2.11625
  0 0.6   0 0.6 0.2 0.2 2.84908 1 3.04908
  0 0.6   0 0.6 0.2 0.4 2.33628 1 2.53628
  0 0.6   0 0.6 0.2 0.6 1.90167 1 2.10167
  0 0.6   0 0.6 0.4 0.2 2.71484 1 2.91484
  0 0.6   0 0.6 0.4 0.4 1.92013 1 2.12013
  0 0.6   0 0.6 0.6   0 1.97804 1 2.17804
  0 0.6   0 0.6 0.6 0.2 1.8173 1 2.0173
  0 0.6   0 0.6 0.8   0 2.51178 1 2.71178
  0 0.6   0 0.8   0 0.2 1.87995 1 2.07995
  0 0.6   0 0.8   0 0.4 2.01016 1 2.21016
  0 0.6   0 0.8   0 0.6 2.10146 1 2.30146
  0 0.6   0 0.8 0.2 0.2 1.73884 1 1.93884
  0 0.6   0 0.8 0.2 0.4 2.22287 1 2.42287
  0 0.6   0 0.8 0.2 0.6 1.99378 1 2.19378
  0 0.6   0 0.8 0.4   0 1.93337 1 2.13337
  0 0.6   0 0.8 0.4 0.2 1.92309 1 2.12309
  0 0.6   0 0.8 0.4 0.4 2.01265 1 2.21265
  0 0.6   0 0.8 0.6   0 1.60968 1 1.80968
  0 0.6   0 0.8 0.6 0.2 2.25546 1 2.45546
  0 0.6   0 0.8 0.8 0.2 2.00425 1 2.20425
  0 0.6 0.2 0.4 0.2   0 1.65064 1 1.85064
  0 0.6 0.2 0.4 0.2 0.2 3.59603 1 3.79603
  0 0.6 0.2 0.4 0.4   0 4.87941 1 5.07941
  0 0.6 0.2 0.4 0.4 0.2 3.46677 1 3.66677
  0 0.6 0.2 0.4 0.4 0.4 2.21675 1 2.41675
  0 0.6 0.2 0.4 0.4 0.6 2.22479 1 2.42479
  0 0.6 0.2 0.4 0.6   0 2.97857 1 3.17857
  0 0.6 0.2 0.4 0.6 0.2 3.14041 1 3.34041
  0 0.6 0.2 0.4 0.6 0.4 2.1028 1 2.3028
  0 0.6 0.2 0.4 0.6 0.6 2.34349 1 2.54349
  0 0.6 0.2 0.4 0.8   0 2.70897 1 2.90897
  0 0.6 0.2 0.4 0.8 0.2 3.61822 1 3.81822
  0 0.6 0.2 0.6   0 0.2 5.53538 1 5.73538
  0 0.6 0.2 0.6   0 0.4 2.91013 1 3.11013
  0 0.6 0.2 0.6   0 0.6 1.95208 1 2.15208
  0 0.6 0.2 0.6 0.2   0 4.70345 1 4.90345
  0 0.6 0.2 0.6 0.2 0.2 4.6291 1 4.8291
  0 0.6 0.2 0.6 0.2 0.4 3.44091 1 3.64091
  0 0.6 0.2 0.6 0.2 0.6 2.51888 1 2.71888
  0 0.6 0.2 0.6 0.4   0 4.88315 1 5.08315
  0 0.6 0.2 0.6 0.4 0.2 4.91132 1 5.11132
  0 0.6 0.2 0.6 0.4 0.4 2.75925 1 2.95925
  0 0.6 0.2 0.6 0.6   0 3.6448 1 3.8448
  0 0.6 0.2 0.6 0.6 0.2 3.82362 1 4.02362
  0 0.6 0.2 0.6 0.6 0.4 3.20857 1 3.40857
  0 0.6 0.2 0.6 0.8   0 3.35582 1 3.55582
  0 0.6 0.2 0.6 0.8 0.2 3.19549 1 3.39549
  0 0.6 0.2 0.6 0.8 0.4 3.115 1 3.315
  0 0.6 0.2 0.8   0   0 1.77939 1 1.97939
  0 0.6 0.2 0.8   0 0.2 3.19945 1 3.39945
  0 0.6 0.2 0.8   0 0.4 1.99798 1 2.19798
  0 0.6 0.2 0.8   0 0.6 2.16451 1 2.36451
  0 0.6 0.2 0.8 0.2   0 3.12292 1 3.32292
  0 0.6 0.2 0.8 0.2 0.2 3.63519 1 3.83519
  0 0.6 0.2 0.8 0.2 0.4 2.96364 1 3.16364
  0 0.6 0.2 0.8 0.2 0.6 2.51411 1 2.71411
  0 0.6 0.2 0.8 0.4   0 3.91987 1 4.11987
  0 0.6 0.2 0.8 0.4 0.2 3.76221 1 3.96221
  0 0.6 0.2 0.8 0.4 0.4 2.96738 1 3.16738
  0 0.6 0.2 0.8 0.4 0.6 2.24821 1 2.44821
  0 0.6 0.2 0.8 0.6   0 2.57009 1 2.77009
  0 0.6 0.2 0.8 0.6 0.2 2.28965 1 2.48965
  0 0.6 0.4 0.4   0 0.6 2.00889 1 2.20889
  0 0.6 0.4 0.4 0.2   0 1.52897 1 1.72897
  0 0.6 0.4 0.4 0.2 0.2 3.36154 1 3.56154
  0 0.6 0.4 0.4 0.2 0.4 2.01553 1 2.21553
  0 0.6 0.4 0.4 0.2 0.6 1.98231 1 2.18231
  0 0.6 0.4 0.4 0.4   0 2.74126 1 2.94126
  0 0.6 0.4 0.4 0.4 0.2 3.43087 1 3.63087
  0 0.6 0.4 0.4 0.4 0.4 2.6818 1 2.8818
  0 0.6 0.4 0.4 0.4 0.6 2.31572 1 2.51572
  0 0.6 0.4 0.4 0.6   0 3.36627 1 3.56627
  0 0.6 0.4 0.4 0.6 0.2 3.56017 1 3.76017
  0 0.6 0.4 0.4 0.6 0.4 2.48464 1 2.68464
  0 0.6 0.4 0.4 0.6 0.6 2.27683 1 2.47683
  0 0.6 0.4 0.4 0.8   0 3.3073 1 3.5073
  0 0.6 0.4 0.4 0.8 0.2 3.7283 1 3.9283
  0 0.6 0.4 0.4 0.8 0.6 2.16917 1 2.36917
  0 0.6 0.4 0.6   0   0 2.43973 1 2.63973
  0 0.6 0.4 0.6   0 0.2 2.78837 1 2.98837
  0 0.6 0.4 0.6   0 0.4 2.50077 1 2.70077
  0 0.6 0.4 0.6   0 0.6 2.02037 1 2.22037
  0 0.6 0.4 0.6 0.2   0 4.5445 1 4.7445
  0 0.6 0.4 0.6 0.2 0.2 4.11665 1 4.31665
  0 0.6 0.4 0.6 0.2 0.4 3.0834 1 3.2834
  0 0.6 0.4 0.6 0.2 0.6 2.18869 1 2.38869
  0 0.6 0.4 0.6 0.4   0 4.9736 1 5.1736
  0 0.6 0.4 0.6 0.4 0.2 3.79952 1 3.99952
  0 0.6 0.4 0.6 0.4 0.4 3.03965 1 3.23965
  0 0.6 0.4 0.6 0.6   0 3.62618 1 3.82618
  0 0.6 0.4 0.6 0.6 0.2 4.13894 1 4.33894
  0 0.6 0.4 0.6 0.6 0.4 2.68735 1 2.88735
  0 0.6 0.4 0.6 0.8   0 3.23008 1 3.43008
  0 0.6 0.4 0.6 0.8 0.2 3.36852 1 3.56852
  0 0.6 0.4 0.6 0.8 0.4 1.70478 1 1.90478
  0 0.6 0.4 0.8   0 0.2 3.45132 1 3.65132
  0 0.6 0.4 0.8   0 0.4 2.32165 1 2.52165
  0 0.6 0.4 0.8   0 0.6 2.69188 1 2.89188
  0 0.6 0.4 0.8 0.2   0 3.65851 1 3.85851
  0 0.6 0.4 0.8 0.2 0.2 3.53176 1 3.73176
  0 0.6 0.4 0.8 0.2 0.4 2.97898 1 3.17898
  0 0.6 0.4 0.8 0.2 0.6 2.36673 1 2.56673
  0 0.6 0.4 0.8 0.4   0 3.46205 1 3.66205
  0 0.6 0.4 0.8 0.4 0.2 3.26573 1 3.46573
  0 0.6 0.4 0.8 0.4 0.4 2.86109 1 3.06109
  0 0.6 0.4 0.8 0.4 0.6 2.37129 1 2.57129
  0 0.6 0.4 0.8 0.6   0 3.34575 1 3.54575
  0 0.6 0.4 0.8 0.6 0.2 3.61644 1 3.81644
  0 0.6 0.4 0.8 0.8 0.2 1.66653 1 1.86653
  0 0.6 0.6 0.4 0.2 0.6 2.12368 1 2.32368
  0 0.6 0.6 0.4 0.4   0 1.71748 1 1.91748
  0 0.6 0.6 0.4 0.4 0.2 3.14549 1 3.34549
  0 0.6 0.6 0.4 0.6   0 3.537 1 3.737
  0 0.6 0.6 0.4 0.6 0.2 1.41887 1 1.61887
  0 0.6 0.6 0.4 0.8   0 3.34023 1 3.54023
  0 0.6 0.6 0.6   0   0 2.26012 1 2.46012
  0 0.6 0.6 0.6   0 0.4 2.16675 1 2.36675
  0 0.6 0.6 0.6 0.2   0 2.81816 1 3.01816
  0 0.6 0.6 0.6 0.2 0.2 3.18749 1 3.38749
  0 0.6 0.6 0.6 0.2 0.4 2.32494 1 2.52494
  0 0.6 0.6 0.6 0.2 0.6 1.91735 1 2.11735
  0 0.6 0.6 0.6 0.4   0 3.65201 1 3.85201
  0 0.6 0.6 0.6 0.4 0.2 2.89103 1 3.09103
  0 0.6 0.6 0.6 0.4 0.4 1.85904 1 2.05904
  0 0.6 0.6 0.6 0.6   0 3.86053 1 4.06053
  0 0.6 0.6 0.6 0.6 0.2 3.81661 1 4.01661
  0 0.6 0.6 0.6 0.8   0 3.46565 1 3.66565
  0 0.6 0.6 0.6 0.8 0.2 3.39834 1 3.59834
  0 0.6 0.6 0.8   0   0 1.59593 1 1.79593
  0 0.6 0.6 0.8   0 0.2 2.04605 1 2.24605
  0 0.6 0.6 0.8   0 0.4 2.45404 1 2.65404
  0 0.6 0.6 0.8   0 0.6 2.25394 1 2.45394
  0 0.6 0.6 0.8 0.2   0 2.83045 1 3.03045
  0 0.6 0.6 0.8 0.2 0.2 3.3961 1 3.5961
  0 0.6 0.6 0.8 0.2 0.4 3.34144 1 3.54144
  0 0.6 0.6 0.8 0.2 0.6 1.8039 1 2.0039
  0 0.6 0.6 0.8 0.4   0 3.13959 1 3.33959
  0 0.6 0.6 0.8 0.4 0.2 3.39398 1 3.59398
  0 0.6 0.6 0.8 0.6   0 2.26293 1 2.46293
  0 0.6 0.6 0.8 0.6 0.2 3.26818 1 3.46818
  0 0.6 0.6 0.8 0.6 0.4 2.3383 1 2.5383
  0 0.6 0.8 0.4 0.8   0 2.84641 1 3.04641
  0 0.6 0.8 0.6   0   0 2.76731 1 2.96731
  0 0.6 0.8 0.6 0.2   0 2.77898 1 2.97898
  0 0.6 0.8 0.6 0.8   0 3.01576 1 3.21576
  0 0.6 0.8 0.8   0 0.4 2.36871 1 2.56871
  0 0.6 0.8 0.8 0.2   0 1.96559 1 2.16559
  0 0.6 0.8 0.8 0.2 0.2 2.67755 1 2.87755
  0 0.6 0.8 0.8 0.2 0.4 2.12742 1 2.32742
  0 0.6 0.8 0.8 0.2 0.6 2.32267 1 2.52267
  0 0.6 0.8 0.8 0.4   0 2.53609 1 2.73609
  0 0.6 0.8 0.8 0.4 0.2 2.65276 1 2.85276
  0 0.6 0.8 0.8 0.6   0 3.16652 1 3.36652
  0 0.6 0.8 0.8 0.6 0.2 2.32927 1 2.52927
  0 0.8   0 0.4 0.2 0.2 2.31832 1 2.51832
  0 0.8   0 0.4 0.2 0.4 2.36547 1 2.56547
  0 0.8   0 0.4 0.4 0.2 2.86792 1 3.06792
  0 0.8   0 0.4 0.6 0.2 2.72146 1 2.92146
  0 0.8   0 0.4 0.6 0.4 2.4903 1 2.6903
  0 0.8   0 0.4 0.8   0 2.56755 1 2.76755
  0 0.8   0 0.4 0.8 0.2 2.79508 1 2.99508
  0 0.8   0 0.6   0 0.2 2.3646 1 2.5646
  0 0.8   0 0.6   0 0.4 2.28649 1 2.48649
  0 0.8   0 0.6   0 0.6 2.36958 1 2.56958
  0 0.8   0 0.6 0.2 0.2 2.39815 1 2.59815
  0 0.8   0 0.6 0.2 0.4 2.36408 1 2.56408
  0 0.8   0 0.6 0.2 0.6 2.12563 1 2.32563
  0 0.8   0 0.6 0.4   0 2.7418 1 2.9418
  0 0.8   0 0.6 0.4 0.2 2.63151 1 2.83151
  0 0.8   0 0.6 0.4 0.4 2.7642 1 2.9642
  0 0.8   0 0.6 0.6   0 1.97324 1 2.17324
  0 0.8   0 0.6 0.6 0.2 3.16557 1 3.36557
  0 0.8   0 0.6 0.6 0.4 2.95629 1 3.15629
  0 0.8   0 0.6 0.8   0 2.70203 1 2.90203
  0 0.8   0 0.6 0.8 0.2 2.93062 1 3.13062
  0 0.8   0 0.8   0 0.4 2.25544 1 2.45544
  0 0.8   0 0.8 0.2   0 1.8236 1 2.0236
  0 0.8   0 0.8 0.2 0.2 2.30785 1 2.50785
  0 0.8   0 0.8 0.2 0.4 2.41738 1 2.61738
  0 0.8   0 0.8 0.2 0.6 2.39418 1 2.59418
  0 0.8   0 0.8 0.4   0 2.06742 1 2.26742
  0 0.8   0 0.8 0.4 0.2 2.71508 1 2.91508
  0 0.8   0 0.8 0.4 0.4 2.33185 1 2.53185
  0 0.8   0 0.8 0.4 0.6 2.80595 1 3.00595
  0 0.8   0 0.8 0.6 0.2 2.207 1 2.407
  0 0.8   0 0.8 0.6 0.4 2.51093 1 2.71093
  0 0.8   0 0.8 0.6 0.6 2.36863 1 2.56863
  0 0.8   0 0.8 0.8 0.2 2.15035 1 2.35035
  0 0.8   0 0.8 0.8 0.4 1.9168 1 2.1168
  0 0.8   0 0.8 0.8 0.6 3.09814 1 3.29814
  0 0.8 0.2 0.4   0 0.4 2.64937 1 2.84937
  0 0.8 0.2 0.4 0.2   0 3.22334 1 3.42334
  0 0.8 0.2 0.4 0.2 0.2 2.57784 1 2.77784
  0 0.8 0.2 0.4 0.2 0.4 2.79087 1 2.99087
  0 0.8 0.2 0.4 0.2 0.6 2.26757 1 2.46757
  0 0.8 0.2 0.4 0.4   0 2.95238 1 3.15238
  0 0.8 0.2 0.4 0.4 0.2 3.08915 1 3.28915
  0 0.8 0.2 0.4 0.4 0.4 2.20961 1 2.40961
  0 0.8 0.2 0.4 0.4 0.6 1.39776 1 1.59776
  0 0.8 0.2 0.4 0.6   0 2.94883 1 3.14883
  0 0.8 0.2 0.4 0.6 0.2 2.80192 1 3.00192
  0 0.8 0.2 0.4 0.6 0.4 2.24902 1 2.44902
  0 0.8 0.2 0.4 0.8   0 2.95445 1 3.15445
  0 0.8 0.2 0.4 0.8 0.2 3.10081 1 3.30081
  0 0.8 0.2 0.6   0   0 2.1715 1 2.3715
  0 0.8 0.2 0.6   0 0.2 2.66062 1 2.86062
  0 0.8 0.2 0.6   0 0.4 2.74893 1 2.94893
  0 0.8 0.2 0.6   0 0.6 2.2577 1 2.4577
  0 0.8 0.2 0.6 0.2   0 3.26834 1 3.46834
  0 0.8 0.2 0.6 0.2 0.2 3.14247 1 3.34247
  0 0.8 0.2 0.6 0.2 0.4 2.94104 1 3.14104
  0 0.8 0.2 0.6 0.2 0.6 2.61093 1 2.81093
  0 0.8 0.2 0.6 0.4   0 3.09854 1 3.29854
  0 0.8 0.2 0.6 0.4 0.2 3.32608 1 3.52608
  0 0.8 0.2 0.6 0.4 0.4 3.01248 1 3.21248
  0 0.8 0.2 0.6 0.4 0.6 1.97638 1 2.17638
  0 0.8 0.2 0.6 0.6   0 3.04797 1 3.24797
  0 0.8 0.2 0.6 0.6 0.2 3.3093 1 3.5093
  0 0.8 0.2 0.6 0.6 0.4 2.55967 1 2.75967
  0 0.8 0.2 0.6 0.8   0 3.19131 1 3.39131
  0 0.8 0.2 0.6 0.8 0.2 3.1654 1 3.3654
  0 0.8 0.2 0.6 0.8 0.4 2.31088 1 2.51088
  0 0.8 0.2 0.8   0   0 1.8767 1 2.0767
  0 0.8 0.2 0.8   0 0.2 2.59221 1 2.79221
  0 0.8 0.2 0.8   0 0.4 2.23718 1 2.43718
  0 0.8 0.2 0.8   0 0.6 1.88979 1 2.08979
  0 0.8 0.2 0.8 0.2   0 2.98011 1 3.18011
  0 0.8 0.2 0.8 0.2 0.2 2.66071 1 2.86071
  0 0.8 0.2 0.8 0.2 0.4 2.61011 1 2.81011
  0 0.8 0.2 0.8 0.2 0.6 2.51652 1 2.71652
  0 0.8 0.2 0.8 0.4   0 3.1729 1 3.3729
  0 0.8 0.2 0.8 0.4 0.2 3.12846 1 3.32846
  0 0.8 0.2 0.8 0.4 0.4 2.7422 1 2.9422
  0 0.8 0.2 0.8 0.4 0.6 2.47979 1 2.67979
  0 0.8 0.2 0.8 0.6   0 3.06313 1 3.26313
  0 0.8 0.2 0.8 0.6 0.2 2.58965 1 2.78965
  0 0.8 0.2 0.8 0.6 0.4 2.85064 1 3.05064
  0 0.8 0.2 0.8 0.6 0.6 2.62547 1 2.82547
  0 0.8 0.2 0.8 0.8   0 2.38618 1 2.58618
  0 0.8 0.2 0.8 0.8 0.2 2.46421 1 2.66421
  0 0.8 0.2 0.8 0.8 0.4 2.47043 1 2.67043
  0 0.8 0.4 0.4   0   0 2.45393 1 2.65393
  0 0.8 0.4 0.4   0 0.2 2.17461 1 2.37461
  0 0.8 0.4 0.4 0.2   0 2.34675 1 2.54675
  0 0.8 0.4 0.4 0.2 0.2 2.49211 1 2.69211
  0 0.8 0.4 0.4 0.2 0.4 2.25547 1 2.45547
  0 0.8 0.4 0.4 0.2 0.6 1.89815 1 2.09815
  0 0.8 0.4 0.4 0.4   0 2.52982 1 2.72982
  0 0.8 0.4 0.4 0.4 0.2 3.19062 1 3.39062
  0 0.8 0.4 0.4 0.4 0.4 2.114 1 2.314
  0 0.8 0.4 0.4 0.6   0 2.48945 1 2.68945
  0 0.8 0.4 0.4 0.6 0.2 1.99947 1 2.19947
  0 0.8 0.4 0.4 0.6 0.4 2.03823 1 2.23823
  0 0.8 0.4 0.4 0.8   0 2.06301 1 2.26301
  0 0.8 0.4 0.4 0.8 0.2 1.71469 1 1.91469
  0 0.8 0.4 0.6   0   0 2.48245 1 2.68245
  0 0.8 0.4 0.6   0 0.2 2.69368 1 2.89368
  0 0.8 0.4 0.6   0 0.4 2.78689 1 2.98689
  0 0.8 0.4 0.6   0 0.6 2.29865 1 2.49865
  0 0.8 0.4 0.6 0.2   0 3.16319 1 3.36319
  0 0.8 0.4 0.6 0.2 0.2 3.1279 1 3.3279
  0 0.8 0.4 0.6 0.2 0.4 2.81375 1 3.01375
  0 0.8 0.4 0.6 0.2 0.6 2.33024 1 2.53024
  0 0.8 0.4 0.6 0.4   0 3.10897 1 3.30897
  0 0.8 0.4 0.6 0.4 0.2 3.25015 1 3.45015
  0 0.8 0.4 0.6 0.4 0.4 2.45583 1 2.65583
  0 0.8 0.4 0.6 0.4 0.6 1.96131 1 2.16131
  0 0.8 0.4 0.6 0.6   0 3.10048 1 3.30048
  0 0.8 0.4 0.6 0.6 0.2 3.43631 1 3.63631
  0 0.8 0.4 0.6 0.8   0 1.73532 1 1.93532
  0 0.8 0.4 0.6 0.8 0.2 2.0106 1 2.2106
  0 0.8 0.4 0.6 0.8 0.4 1.65999 1 1.85999
  0 0.8 0.4 0.6 0.8 0.6 1.56675 1 1.76675
  0 0.8 0.4 0.8   0   0 2.66128 1 2.86128
  0 0.8 0.4 0.8   0 0.2 2.83978 1 3.03978
  0 0.8 0.4 0.8   0 0.4 2.28017 1 2.48017
  0 0.8 0.4 0.8   0 0.6 2.26005 1 2.46005
  0 0.8 0.4 0.8 0.2   0 3.18068 1 3.38068
  0 0.8 0.4 0.8 0.2 0.2 3.03119 1 3.23119
  0 0.8 0.4 0.8 0.2 0.4 2.5576 1 2.7576
  0 0.8 0.4 0.8 0.2 0.6 2.37912 1 2.57912
  0 0.8 0.4 0.8 0.4   0 2.95192 1 3.15192
  0 0.8 0.4 0.8 0.4 0.2 2.88023 1 3.08023
  0 0.8 0.4 0.8 0.4 0.4 2.40903 1 2.60903
  0 0.8 0.4 0.8 0.4 0.6 2.25699 1 2.45699
  0 0.8 0.4 0.8 0.6   0 2.82174 1 3.02174
  0 0.8 0.4 0.8 0.6 0.2 2.39055 1 2.59055
  0 0.8 0.4 0.8 0.6 0.4 2.74555 1 2.94555
  0 0.8 0.4 0.8 0.6 0.6 2.32199 1 2.52199
  0 0.8 0.4 0.8 0.8 0.2 1.96956 1 2.16956
  0 0.8 0.6 0.4 0.4 0.4 1.61951 1 1.81951
  0 0.8 0.6 0.6   0 0.6 1.86326 1 2.06326
  0 0.8 0.6 0.6 0.2   0 3.07869 1 3.27869
  0 0.8 0.6 0.6 0.2 0.2 2.24832 1 2.44832
  0 0.8 0.6 0.6 0.2 0.4 2.03775 1 2.23775
  0 0.8 0.6 0.6 0.2 0.6 2.00126 1 2.20126
  0 0.8 0.6 0.6 0.4   0 2.52837 1 2.72837
  0 0.8 0.6 0.6 0.4 0.2 3.01204 1 3.21204
  0 0.8 0.6 0.6 0.4 0.4 2.14858 1 2.34858
  0 0.8 0.6 0.6 0.4 0.6 1.4946 1 1.6946
  0 0.8 0.6 0.6 0.6   0 2.94784 1 3.14784
  0 0.8 0.6 0.6 0.6 0.2 2.90977 1 3.10977
  0 0.8 0.6 0.6 0.6 0.4 2.26411 1 2.46411
  0 0.8 0.6 0.6 0.8   0 3.08351 1 3.28351
  0 0.8 0.6 0.6 0.8 0.2 1.82736 1 2.02736
  0 0.8 0.6 0.8   0 0.4 2.34969 1 2.54969
  0 0.8 0.6 0.8   0 0.6 2.16061 1 2.36061
  0 0.8 0.6 0.8 0.2 0.2 2.8103 1 3.0103
  0 0.8 0.6 0.8 0.2 0.4 2.23565 1 2.43565
  0 0.8 0.6 0.8 0.2 0.6 2.24435 1 2.44435
  0 0.8 0.6 0.8 0.4   0 2.15174 1 2.35174
  0 0.8 0.6 0.8 0.4 0.2 2.62908 1 2.82908
  0 0.8 0.6 0.8 0.4 0.4 2.13894 1 2.33894
  0 0.8 0.6 0.8 0.6 0.2 1.61497 1 1.81497
  0 0.8 0.6 0.8 0.6 0.4 1.782 1 1.982
  0 0.8 0.8 0.6 0.2 0.4 1.99215 1 2.19215
  0 0.8 0.8 0.8 0.2   0 1.60215 1 1.80215
  0 0.8 0.8 0.8 0.2 0.2 1.91775 1 2.11775
  0 0.8 0.8 0.8 0.4   0 1.46403 1 1.66403
  0 0.8 0.8 0.8 0.4 0.2 1.73489 1 1.93489
0.2   0 0.2 0.2   0 0.6 2.0821 1 2.2821
0.2   0 0.2 0.2   0 0.8 1.89299 1 2.09299
0.2   0 0.2 0.2 0.2 0.4 2.17535 1 2.37535
0.2   0 0.2 0.2 0.2 0.6 2.17544 1 2.37544
0.2   0 0.2 0.2 0.2 0.8 2.00103 1 2.20103
0.2   0 0.2 0.2 0.4 0.4 2.09342 1 2.29342
0.2   0 0.2 0.2 0.4 0.6 2.1462 1 2.3462
0.2   0 0.2 0.2 0.4 0.8 2.3621 1 2.5621
0.2   0 0.2 0.2 0.6 0.2 2.18608 1 2.38608
0.2   0 0.2 0.2 0.6 0.4 2.1183 1 2.3183
0.2   0 0.2 0.2 0.6 0.6 2.1743 1 2.3743
0.2   0 0.2 0.2 0.8 0.2 1.95699 1 2.15699
0.2   0 0.2 0.2 0.8 0.4 2.1409 1 2.3409
0.2   0 0.2 0.2 0.8 0.6 2.06585 1 2.26585
0.2   0 0.2 0.4   0 0.2 2.36909 1 2.56909
0.2   0 0.2 0.4   0 0.4 2.69293 1 2.89293
0.2   0 0.2 0.4   0 0.6 2.12796 1 2.32796
0.2   0 0.2 0.4   0 0.8 2.10508 1 2.30508
