#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.6 0.6 0.4 1.35068 0.94483 1.54508
  0 0.6 0.4 0.6 0.8   0 1.8882 0.935151 2.08161
  0 0.6 0.4 0.6 0.8 0.2 2.12348 0.948071 2.31822
  0 0.6 0.4 0.6 0.8 0.4 0.740347 0.970907 0.937417
  0 0.6 0.4 0.8   0 0.2 2.45981 0.969699 2.65676
  0 0.6 0.4 0.8   0 0.4 1.51753 0.979285 1.71545
  0 0.6 0.4 0.8   0 0.6 2.12314 0.987814 2.32192
  0 0.6 0.4 0.8 0.2   0 2.27621 0.935681 2.46967
  0 0.6 0.4 0.8 0.2 0.2 2.23223 0.946855 2.42685
  0 0.6 0.4 0.8 0.2 0.4 1.95412 0.967502 2.15084
  0 0.6 0.4 0.8 0.2 0.6 1.66456 0.983115 1.86287
  0 0.6 0.4 0.8 0.4   0 1.94715 0.919567 2.13894
  0 0.6 0.4 0.8 0.4 0.2 1.85635 0.935393 2.04978
  0 0.6 0.4 0.8 0.4 0.4 1.76834 0.963177 1.96462
  0 0.6 0.4 0.8 0.4 0.6 1.63671 0.982697 1.83497
  0 0.6 0.4 0.8 0.6   0 2.00387 0.935151 2.19728
  0 0.6 0.4 0.8 0.6 0.2 2.3714 0.948071 2.56614
  0 0.6 0.4 0.8 0.8 0.2 0.757679 0.97177 0.954835
  0 0.6 0.6 0.4 0.2 0.6 1.14829 0.963679 1.34463
  0 0.6 0.6 0.4 0.4   0 -0.456187 0.8371 -0.273201
  0 0.6 0.6 0.4 0.4 0.2 1.13248 0.870885 1.31912
  0 0.6 0.6 0.4 0.6   0 1.6376 0.871918 1.82435
  0 0.6 0.6 0.4 0.6 0.2 -0.334595 0.899092 -0.144954
  0 0.6 0.6 0.4 0.8   0 1.99835 0.935151 2.19176
  0 0.6 0.6 0.6   0   0 0.990614 0.947783 1.18532
  0 0.6 0.6 0.6   0 0.4 1.19804 0.969995 1.39502
  0 0.6 0.6 0.6 0.2   0 1.09805 0.899313 1.28771
  0 0.6 0.6 0.6 0.2 0.2 1.58095 0.918337 1.77261
  0 0.6 0.6 0.6 0.2 0.4 1.07639 0.951834 1.27151
  0 0.6 0.6 0.6 0.2 0.6 1.07608 0.975762 1.27364
  0 0.6 0.6 0.6 0.4   0 1.75261 0.871918 1.93936
  0 0.6 0.6 0.6 0.4 0.2 1.13757 0.899092 1.32721
  0 0.6 0.6 0.6 0.4 0.4 0.522366 0.94483 0.716771
  0 0.6 0.6 0.6 0.6   0 2.18965 0.898208 2.3792
  0 0.6 0.6 0.6 0.6 0.2 2.27724 0.919817 2.46905
  0 0.6 0.6 0.6 0.8   0 2.27118 0.947331 2.46584
  0 0.6 0.6 0.6 0.8 0.2 2.29212 0.957796 2.48785
  0 0.6 0.6 0.8   0   0 0.671923 0.97175 0.869078
  0 0.6 0.6 0.8   0 0.2 1.16898 0.975978 1.36656
  0 0.6 0.6 0.8   0 0.4 1.74653 0.98447 1.94498
  0 0.6 0.6 0.8   0 0.6 1.7558 0.991502 1.95495
  0 0.6 0.6 0.8 0.2   0 1.60552 0.947992 1.80025
  0 0.6 0.6 0.8 0.2 0.2 2.24945 0.957551 2.44516
  0 0.6 0.6 0.8 0.2 0.4 2.4399 0.974958 2.63738
  0 0.6 0.6 0.8 0.2 0.6 1.18793 0.987814 1.38671
  0 0.6 0.6 0.8 0.4   0 1.79771 0.935151 1.99112
  0 0.6 0.6 0.8 0.4 0.2 2.14894 0.948071 2.34368
  0 0.6 0.6 0.8 0.6   0 1.06846 0.947331 1.26312
  0 0.6 0.6 0.8 0.6 0.2 2.16196 0.957796 2.35769
  0 0.6 0.6 0.8 0.6 0.4 1.48133 0.9765 1.67897
  0 0.6 0.8 0.4 0.8   0 1.87029 0.965192 2.06678
  0 0.6 0.8 0.6   0   0 1.8433 0.97175 2.04046
  0 0.6 0.8 0.6 0.2   0 1.55405 0.947992 1.74878
  0 0.6 0.8 0.6 0.8   0 2.13911 0.971277 2.33622
  0 0.6 0.8 0.8   0 0.4 1.84014 0.991399 2.03928
  0 0.6 0.8 0.8 0.2   0 1.06939 0.971663 1.26653
  0 0.6 0.8 0.8 0.2 0.2 1.83721 0.976718 2.03487
  0 0.6 0.8 0.8 0.2 0.4 1.46034 0.986159 1.65895
  0 0.6 0.8 0.8 0.2 0.6 1.86126 0.993374 2.06059
  0 0.6 0.8 0.8 0.4   0 1.55997 0.965192 1.75646
  0 0.6 0.8 0.8 0.4 0.2 1.74391 0.97177 1.94107
  0 0.6 0.8 0.8 0.6   0 2.28987 0.971277 2.48698
  0 0.6 0.8 0.8 0.6 0.2 1.51434 0.976675 1.712
  0 0.8   0 0.4 0.2 0.2 1.39508 0.970809 1.59214
  0 0.8   0 0.4 0.2 0.4 1.57972 0.973132 1.77701
  0 0.8   0 0.4 0.4 0.2 1.89921 0.969995 2.09619
  0 0.8   0 0.4 0.6 0.2 1.87305 0.977699 2.07081
  0 0.8   0 0.4 0.6 0.4 1.78813 0.983115 1.98644
  0 0.8   0 0.4 0.8   0 1.91563 0.986495 2.11427
  0 0.8   0 0.4 0.8 0.2 2.1675 0.987875 2.36629
  0 0.8   0 0.6   0 0.2 1.72156 0.985839 1.92014
  0 0.8   0 0.6   0 0.4 1.73386 0.986977 1.93255
  0 0.8   0 0.6   0 0.6 1.95338 0.990252 2.1524
  0 0.8   0 0.6 0.2 0.2 1.59403 0.979285 1.79195
  0 0.8   0 0.6 0.2 0.4 1.68768 0.982697 1.88595
  0 0.8   0 0.6 0.2 0.6 1.62817 0.987875 1.82695
  0 0.8   0 0.6 0.4   0 1.86473 0.975978 2.06231
  0 0.8   0 0.6 0.4 0.2 1.7831 0.977699 1.98086
  0 0.8   0 0.6 0.4 0.4 2.06203 0.983115 2.26034
  0 0.8   0 0.6 0.6   0 1.19233 0.980536 1.39037
  0 0.8   0 0.6 0.6 0.2 2.41594 0.982695 2.6142
  0 0.8   0 0.6 0.6 0.4 2.34032 0.987814 2.5391
  0 0.8   0 0.6 0.8   0 2.11649 0.988833 2.31537
  0 0.8   0 0.6 0.8 0.2 2.37023 0.990252 2.56926
  0 0.8   0 0.8   0 0.4 1.84688 0.993752 2.04625
  0 0.8   0 0.8 0.2   0 1.21265 0.988402 1.41149
  0 0.8   0 0.8 0.2 0.2 1.71404 0.989046 1.91294
  0 0.8   0 0.8 0.2 0.4 1.91924 0.991502 2.11839
  0 0.8   0 0.8 0.2 0.6 2.02721 0.994368 2.22665
  0 0.8   0 0.8 0.4   0 1.4155 0.986495 1.61414
  0 0.8   0 0.8 0.4 0.2 2.0875 0.987875 2.28629
  0 0.8   0 0.8 0.4 0.4 1.81235 0.991319 2.01148
  0 0.8   0 0.8 0.4 0.6 2.42871 0.99468 2.62817
  0 0.8   0 0.8 0.6 0.2 1.64661 0.990252 1.84564
  0 0.8   0 0.8 0.6 0.4 2.04952 0.993374 2.24885
  0 0.8   0 0.8 0.6 0.6 2.03509 0.99619 2.2347
  0 0.8   0 0.8 0.8 0.2 1.72409 0.994277 1.92352
  0 0.8   0 0.8 0.8 0.4 1.56492 0.996187 1.76454
  0 0.8   0 0.8 0.8 0.6 2.84242 0.997885 3.04221
  0 0.8 0.2 0.4   0 0.4 1.86362 0.973132 2.06091
  0 0.8 0.2 0.4 0.2   0 2.01626 0.955042 2.21172
  0 0.8 0.2 0.4 0.2 0.2 1.4015 0.955849 1.59704
  0 0.8 0.2 0.4 0.2 0.4 1.81548 0.963679 2.01182
  0 0.8 0.2 0.4 0.2 0.6 1.5642 0.974958 1.76168
  0 0.8 0.2 0.4 0.4   0 1.65285 0.946855 1.84747
  0 0.8 0.2 0.4 0.4 0.2 1.8406 0.951834 2.03572
  0 0.8 0.2 0.4 0.4 0.4 1.19447 0.964708 1.39091
  0 0.8 0.2 0.4 0.4 0.6 0.679885 0.977699 0.877643
  0 0.8 0.2 0.4 0.6   0 1.80218 0.957551 1.99789
  0 0.8 0.2 0.4 0.6 0.2 1.70917 0.963177 1.90545
  0 0.8 0.2 0.4 0.6 0.4 1.36725 0.975114 1.56475
  0 0.8 0.2 0.4 0.8   0 2.11411 0.976718 2.31177
  0 0.8 0.2 0.4 0.8 0.2 2.30163 0.980084 2.49963
  0 0.8 0.2 0.6   0   0 1.35016 0.979222 1.54808
  0 0.8 0.2 0.6   0 0.2 1.8565 0.979285 2.05442
  0 0.8 0.2 0.6   0 0.4 2.07253 0.982697 2.2708
  0 0.8 0.2 0.6   0 0.6 1.76024 0.987875 1.95902
  0 0.8 0.2 0.6 0.2   0 2.20561 0.96461 2.40204
  0 0.8 0.2 0.6 0.2 0.2 2.11761 0.967502 2.31433
  0 0.8 0.2 0.6 0.2 0.4 2.09977 0.975762 2.29733
  0 0.8 0.2 0.6 0.2 0.6 2.00884 0.98447 2.20728
  0 0.8 0.2 0.6 0.4   0 1.95189 0.957551 2.1476
  0 0.8 0.2 0.6 0.4 0.2 2.23333 0.963177 2.42961
  0 0.8 0.2 0.6 0.4 0.4 2.13071 0.975114 2.32821
  0 0.8 0.2 0.6 0.4 0.6 1.35659 0.985501 1.55514
  0 0.8 0.2 0.6 0.6   0 2.02981 0.965568 2.22634
  0 0.8 0.2 0.6 0.6 0.2 2.34487 0.970907 2.54194
  0 0.8 0.2 0.6 0.6 0.4 1.78557 0.981422 1.9837
  0 0.8 0.2 0.6 0.8   0 2.4382 0.980772 2.63627
  0 0.8 0.2 0.6 0.8 0.2 2.4525 0.983816 2.65087
  0 0.8 0.2 0.6 0.8 0.4 1.73534 0.989803 1.93432
  0 0.8 0.2 0.8   0   0 1.26575 0.988402 1.46459
  0 0.8 0.2 0.8   0 0.2 1.9984 0.989046 2.1973
  0 0.8 0.2 0.8   0 0.4 1.73904 0.991502 1.93819
  0 0.8 0.2 0.8   0 0.6 1.52282 0.994368 1.72226
  0 0.8 0.2 0.8 0.2   0 2.1992 0.980536 2.39724
  0 0.8 0.2 0.8 0.2 0.2 1.91108 0.982695 2.10934
  0 0.8 0.2 0.8 0.2 0.4 1.99414 0.987814 2.19292
  0 0.8 0.2 0.8 0.2 0.6 2.07355 0.992644 2.27281
  0 0.8 0.2 0.8 0.4   0 2.33256 0.976718 2.53022
  0 0.8 0.2 0.8 0.4 0.2 2.32928 0.980084 2.52728
  0 0.8 0.2 0.8 0.4 0.4 2.09452 0.986977 2.29321
  0 0.8 0.2 0.8 0.4 0.6 2.0211 0.992795 2.22038
  0 0.8 0.2 0.8 0.6   0 2.31002 0.980772 2.50809
  0 0.8 0.2 0.8 0.6 0.2 1.87675 0.983816 2.07512
  0 0.8 0.2 0.8 0.6 0.4 2.2751 0.989803 2.47408
  0 0.8 0.2 0.8 0.6 0.6 2.21922 0.99468 2.41869
  0 0.8 0.2 0.8 0.8   0 1.81861 0.988864 2.01749
  0 0.8 0.2 0.8 0.8 0.2 1.92708 0.990628 2.12614
  0 0.8 0.2 0.8 0.8 0.4 2.03443 0.994113 2.23384
  0 0.8 0.4 0.4   0   0 1.46242 0.969699 1.65937
  0 0.8 0.4 0.4   0 0.2 1.2059 0.969995 1.40288
  0 0.8 0.4 0.4 0.2   0 1.04722 0.946855 1.24184
  0 0.8 0.4 0.4 0.2 0.2 1.24356 0.951834 1.43868
  0 0.8 0.4 0.4 0.2 0.4 1.24033 0.964708 1.43677
  0 0.8 0.4 0.4 0.2 0.6 1.18028 0.977699 1.37803
  0 0.8 0.4 0.4 0.4   0 1.12044 0.935393 1.31387
  0 0.8 0.4 0.4 0.4 0.2 1.85395 0.94483 2.04835
  0 0.8 0.4 0.4 0.4 0.4 1.04766 0.963679 1.24399
  0 0.8 0.4 0.4 0.6   0 1.24441 0.948071 1.43915
  0 0.8 0.4 0.4 0.6 0.2 0.825748 0.956745 1.02137
  0 0.8 0.4 0.4 0.6 0.4 1.10667 0.973132 1.30397
  0 0.8 0.4 0.4 0.8   0 1.15416 0.97177 1.35132
  0 0.8 0.4 0.4 0.8 0.2 0.857723 0.9765 1.05536
  0 0.8 0.4 0.6   0   0 1.60538 0.975978 1.80296
  0 0.8 0.4 0.6   0 0.2 1.84527 0.977699 2.04303
  0 0.8 0.4 0.6   0 0.4 2.08472 0.983115 2.28303
  0 0.8 0.4 0.6   0 0.6 1.79073 0.989046 1.98963
  0 0.8 0.4 0.6 0.2   0 2.01654 0.957551 2.21225
  0 0.8 0.4 0.6 0.2 0.2 2.03515 0.963177 2.23143
  0 0.8 0.4 0.6 0.2 0.4 1.93198 0.975114 2.12948
  0 0.8 0.4 0.6 0.2 0.6 1.71045 0.985501 1.909
  0 0.8 0.4 0.6 0.4   0 1.86393 0.948071 2.05867
  0 0.8 0.4 0.6 0.4 0.2 2.07643 0.956745 2.27205
  0 0.8 0.4 0.6 0.4 0.4 1.52427 0.973132 1.72157
  0 0.8 0.4 0.6 0.4 0.6 1.31827 0.985839 1.51685
  0 0.8 0.4 0.6 0.6   0 1.99426 0.957796 2.18999
  0 0.8 0.4 0.6 0.6 0.2 2.39805 0.965309 2.59455
  0 0.8 0.4 0.6 0.8   0 0.920392 0.976675 1.11805
  0 0.8 0.4 0.6 0.8 0.2 1.24485 0.980732 1.44291
  0 0.8 0.4 0.6 0.8 0.4 1.04904 0.988402 1.24788
  0 0.8 0.4 0.6 0.8 0.6 1.14148 0.994368 1.34092
  0 0.8 0.4 0.8   0   0 2.00936 0.986495 2.208
  0 0.8 0.4 0.8   0 0.2 2.2122 0.987875 2.41099
  0 0.8 0.4 0.8   0 0.4 1.76067 0.991319 1.9598
  0 0.8 0.4 0.8   0 0.6 1.88281 0.99468 2.08227
  0 0.8 0.4 0.8 0.2   0 2.34034 0.976718 2.538
  0 0.8 0.4 0.8 0.2 0.2 2.23201 0.980084 2.43001
  0 0.8 0.4 0.8 0.2 0.4 1.90992 0.986977 2.10861
  0 0.8 0.4 0.8 0.2 0.6 1.92043 0.992795 2.11971
  0 0.8 0.4 0.8 0.4   0 2.04307 0.97177 2.24023
  0 0.8 0.4 0.8 0.4 0.2 2.02326 0.9765 2.2209
  0 0.8 0.4 0.8 0.4 0.4 1.72368 0.985538 1.92223
  0 0.8 0.4 0.8 0.4 0.6 1.77895 0.992644 1.97822
  0 0.8 0.4 0.8 0.6   0 2.00681 0.976675 2.20447
  0 0.8 0.4 0.8 0.6 0.2 1.6248 0.980732 1.82286
  0 0.8 0.4 0.8 0.6 0.4 2.1346 0.988402 2.33344
  0 0.8 0.4 0.8 0.6 0.6 1.89672 0.994368 2.09616
  0 0.8 0.4 0.8 0.8 0.2 1.39376 0.988878 1.59264
  0 0.8 0.6 0.4 0.4 0.4 0.687952 0.973132 0.885247
  0 0.8 0.6 0.6   0 0.6 1.42029 0.992644 1.61955
  0 0.8 0.6 0.6 0.2   0 2.06053 0.965568 2.25706
  0 0.8 0.6 0.6 0.2 0.2 1.28389 0.970907 1.48096
  0 0.8 0.6 0.6 0.2 0.4 1.26365 0.981422 1.46178
  0 0.8 0.6 0.6 0.2 0.6 1.4596 0.989952 1.65859
  0 0.8 0.6 0.6 0.4   0 1.42215 0.957796 1.61788
  0 0.8 0.6 0.6 0.4 0.2 1.97378 0.965309 2.17028
  0 0.8 0.6 0.6 0.4 0.4 1.32724 0.979222 1.52516
  0 0.8 0.6 0.6 0.4 0.6 0.929304 0.989728 1.12827
  0 0.8 0.6 0.6 0.6   0 1.96014 0.965419 2.15665
  0 0.8 0.6 0.6 0.6 0.2 1.98576 0.97175 2.18292
  0 0.8 0.6 0.6 0.6 0.4 1.53458 0.983426 1.73292
