#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.8 0.8   0 0.2 1.96601 0.975168 2.16351
  0 0.4 0.8 0.8 0.2   0 0.994284 0.947037 1.18892
  0 0.4 0.8 0.8 0.2 0.2 1.00114 0.957077 1.1968
  0 0.4 0.8 0.8 0.4   0 1.62052 0.934454 1.81386
  0 0.4 0.8 0.8 0.4 0.2 0.816933 0.947615 1.01162
  0 0.4 0.8 0.8 0.6   0 1.96944 0.946794 2.16405
  0 0.4 0.8 0.8 0.6 0.2 2.00695 0.956831 2.20259
  0 0.6   0 0.4 0.4 0.2 3.68489 0.879607 3.87247
  0 0.6   0 0.4 0.4 0.4 0.618849 0.877502 0.806199
  0 0.6   0 0.4 0.4 0.6 1.01419 0.906559 1.20462
  0 0.6   0 0.4 0.6 0.2 0.750113 0.876596 0.937366
  0 0.6   0 0.4 0.8 0.2 1.8793 0.907685 2.06984
  0 0.6   0 0.6   0 0.6 1.13446 0.939705 1.32833
  0 0.6   0 0.6 0.2 0.2 1.44182 0.917776 1.63342
  0 0.6   0 0.6 0.2 0.4 1.14765 0.918682 1.33935
  0 0.6   0 0.6 0.2 0.6 1.03107 0.938211 1.22479
  0 0.6   0 0.6 0.4 0.2 1.29244 0.914543 1.4837
  0 0.6   0 0.6 0.4 0.4 0.76366 0.920095 0.955503
  0 0.6   0 0.6 0.6   0 0.714414 0.933556 0.907656
  0 0.6   0 0.6 0.6 0.2 0.627754 0.922579 0.819856
  0 0.6   0 0.6 0.8   0 1.61504 0.957523 1.81075
  0 0.6   0 0.8   0 0.2 0.997413 0.949257 1.19227
  0 0.6   0 0.8   0 0.4 1.22747 0.943694 1.42176
  0 0.6   0 0.8   0 0.6 1.49883 0.955786 1.69435
  0 0.6   0 0.8 0.2 0.2 0.690233 0.946966 0.884857
  0 0.6   0 0.8 0.2 0.4 1.32754 0.946576 1.52212
  0 0.6   0 0.8 0.2 0.6 1.32837 0.959299 1.52426
  0 0.6   0 0.8 0.4   0 0.843231 0.956564 1.03884
  0 0.6   0 0.8 0.4 0.2 0.867099 0.952496 1.06229
  0 0.6   0 0.8 0.4 0.4 1.14065 0.956523 1.33626
  0 0.6   0 0.8 0.6   0 0.66918 0.965203 0.86567
  0 0.6   0 0.8 0.6 0.2 1.36201 0.962352 1.55821
  0 0.6   0 0.8 0.8 0.2 1.36377 0.975246 1.56128
  0 0.6 0.2 0.4 0.2   0 -0.45876 0.86065 -0.273218
  0 0.6 0.2 0.4 0.2 0.2 1.55791 0.858239 1.74319
  0 0.6 0.2 0.4 0.4   0 2.62333 0.821678 2.80462
  0 0.6 0.2 0.4 0.4 0.2 1.35309 0.818129 1.53399
  0 0.6 0.2 0.4 0.4 0.4 0.576637 0.839432 0.759878
  0 0.6 0.2 0.4 0.4 0.6 1.12021 0.885659 1.30843
  0 0.6 0.2 0.4 0.6   0 1.06255 0.843899 1.24627
  0 0.6 0.2 0.4 0.6 0.2 1.38078 0.819127 1.56179
  0 0.6 0.2 0.4 0.6 0.4 0.769516 0.821859 0.950829
  0 0.6 0.2 0.4 0.6 0.6 1.46537 0.87035 1.65196
  0 0.6 0.2 0.4 0.8   0 1.39043 0.904108 1.5806
  0 0.6 0.2 0.4 0.8 0.2 2.41817 0.872377 2.60497
  0 0.6 0.2 0.6   0 0.2 4.1069 0.921186 4.29886
  0 0.6 0.2 0.6   0 0.4 1.69773 0.924354 1.89002
  0 0.6 0.2 0.6   0 0.6 1.06026 0.943657 1.25454
  0 0.6 0.2 0.6 0.2   0 2.83947 0.888131 3.02795
  0 0.6 0.2 0.6 0.2 0.2 2.83232 0.889832 3.02098
  0 0.6 0.2 0.6 0.2 0.4 1.9854 0.908621 2.17604
  0 0.6 0.2 0.6 0.2 0.6 1.49599 0.936263 1.68951
  0 0.6 0.2 0.6 0.4   0 2.89198 0.863498 3.07782
  0 0.6 0.2 0.6 0.4 0.2 3.04356 0.871245 3.23024
  0 0.6 0.2 0.6 0.4 0.4 1.30277 0.89834 1.49233
  0 0.6 0.2 0.6 0.6   0 1.93941 0.885784 2.12764
  0 0.6 0.2 0.6 0.6 0.2 2.24987 0.883565 2.43787
  0 0.6 0.2 0.6 0.6 0.4 2.00453 0.899784 2.19424
  0 0.6 0.2 0.6 0.8   0 2.165 0.932812 2.35817
  0 0.6 0.2 0.6 0.8 0.2 2.10388 0.922499 2.29597
  0 0.6 0.2 0.6 0.8 0.4 2.28011 0.925445 2.47251
  0 0.6 0.2 0.8   0   0 0.716571 0.957279 0.912252
  0 0.6 0.2 0.8   0 0.2 2.13835 0.948073 2.33308
  0 0.6 0.2 0.8   0 0.4 1.08882 0.948514 1.2836
  0 0.6 0.2 0.8   0 0.6 1.4866 0.961262 1.68269
  0 0.6 0.2 0.8 0.2   0 1.77535 0.937627 1.96901
  0 0.6 0.2 0.8 0.2 0.2 2.32826 0.935754 2.52173
  0 0.6 0.2 0.8 0.2 0.4 1.88816 0.945044 2.08259
  0 0.6 0.2 0.8 0.2 0.6 1.74384 0.961408 1.93994
  0 0.6 0.2 0.8 0.4   0 2.49425 0.929271 2.68705
  0 0.6 0.2 0.8 0.4 0.2 2.41195 0.933209 2.60516
  0 0.6 0.2 0.8 0.4 0.4 1.89145 0.948291 2.08621
  0 0.6 0.2 0.8 0.4 0.6 1.50203 0.965681 1.69857
  0 0.6 0.2 0.8 0.6   0 1.33494 0.942394 1.52909
  0 0.6 0.2 0.8 0.6 0.2 1.1368 0.944536 1.33118
  0 0.6 0.4 0.4   0 0.6 1.02877 0.948404 1.22354
  0 0.6 0.4 0.4 0.2   0 -0.761143 0.833319 -0.578571
  0 0.6 0.4 0.4 0.2 0.2 1.19732 0.851043 1.38182
  0 0.6 0.4 0.4 0.2 0.4 0.317154 0.889581 0.505789
  0 0.6 0.4 0.4 0.2 0.6 0.82719 0.92769 1.01982
  0 0.6 0.4 0.4 0.4   0 0.249167 0.782618 0.426098
  0 0.6 0.4 0.4 0.4 0.2 1.13659 0.805427 1.31608
  0 0.6 0.4 0.4 0.4 0.4 0.950381 0.855327 1.13535
  0 0.6 0.4 0.4 0.4 0.6 1.18318 0.906102 1.37356
  0 0.6 0.4 0.4 0.6   0 1.2397 0.818685 1.42066
  0 0.6 0.4 0.4 0.6 0.2 1.62871 0.818696 1.80968
  0 0.6 0.4 0.4 0.6 0.4 1.05008 0.846221 1.23406
  0 0.6 0.4 0.4 0.6 0.6 1.35447 0.894865 1.54367
  0 0.6 0.4 0.4 0.8   0 1.8501 0.897145 2.03954
  0 0.6 0.4 0.4 0.8 0.2 2.40896 0.880865 2.59667
  0 0.6 0.4 0.4 0.8 0.6 1.53223 0.916293 1.72367
  0 0.6 0.4 0.6   0   0 0.926469 0.927862 1.11912
  0 0.6 0.4 0.6   0 0.2 1.31688 0.929548 1.50971
  0 0.6 0.4 0.6   0 0.4 1.28905 0.942863 1.48325
  0 0.6 0.4 0.6   0 0.6 1.15296 0.960902 1.34901
  0 0.6 0.4 0.6 0.2   0 2.52956 0.868277 2.71592
  0 0.6 0.4 0.6 0.2 0.2 2.21485 0.885427 2.40305
  0 0.6 0.4 0.6 0.2 0.4 1.58827 0.920484 1.78015
  0 0.6 0.4 0.6 0.2 0.6 1.16841 0.950845 1.36343
  0 0.6 0.4 0.6 0.4   0 2.78579 0.832998 2.96833
  0 0.6 0.4 0.6 0.4 0.2 1.78103 0.857821 1.96626
  0 0.6 0.4 0.6 0.4 0.4 1.50642 0.904631 1.69664
  0 0.6 0.4 0.6 0.6   0 1.74354 0.863748 1.92941
  0 0.6 0.4 0.6 0.6 0.2 2.42094 0.875621 2.60809
  0 0.6 0.4 0.6 0.6 0.4 1.39848 0.907538 1.58901
  0 0.6 0.4 0.6 0.8   0 1.92034 0.924619 2.11265
  0 0.6 0.4 0.6 0.8 0.2 2.17543 0.922505 2.36753
  0 0.6 0.4 0.6 0.8 0.4 0.80362 0.933634 0.99687
  0 0.6 0.4 0.8   0 0.2 2.36697 0.957247 2.56264
  0 0.6 0.4 0.8   0 0.4 1.41816 0.96389 1.61452
  0 0.6 0.4 0.8   0 0.6 2.03506 0.974879 2.23253
  0 0.6 0.4 0.8 0.2   0 2.21906 0.930674 2.412
  0 0.6 0.4 0.8 0.2 0.2 2.16251 0.937482 2.35615
  0 0.6 0.4 0.8 0.2 0.4 1.88183 0.95507 2.07728
  0 0.6 0.4 0.8 0.2 0.6 1.60156 0.972005 1.79874
  0 0.6 0.4 0.8 0.4   0 1.91657 0.91648 2.10803
  0 0.6 0.4 0.8 0.4 0.2 1.82378 0.928129 2.01646
  0 0.6 0.4 0.8 0.4 0.4 1.73811 0.952021 1.93325
  0 0.6 0.4 0.8 0.4 0.6 1.61174 0.971911 1.80891
  0 0.6 0.4 0.8 0.6   0 1.99903 0.931956 2.19211
  0 0.6 0.4 0.8 0.6 0.2 2.37269 0.939679 2.56657
  0 0.6 0.4 0.8 0.8 0.2 0.777613 0.963061 0.973885
  0 0.6 0.6 0.4 0.2 0.6 1.15326 0.957847 1.349
  0 0.6 0.6 0.4 0.4   0 -0.443129 0.834589 -0.260418
  0 0.6 0.6 0.4 0.4 0.2 1.16349 0.860669 1.34904
  0 0.6 0.6 0.4 0.6   0 1.67156 0.864202 1.85748
  0 0.6 0.6 0.4 0.6 0.2 -0.276582 0.876425 -0.0893466
  0 0.6 0.6 0.4 0.8   0 2.04003 0.924705 2.23236
  0 0.6 0.6 0.6   0   0 0.947128 0.94547 1.1416
  0 0.6 0.6 0.6   0 0.4 1.14557 0.965459 1.34209
  0 0.6 0.6 0.6 0.2   0 1.06902 0.898059 1.25855
  0 0.6 0.6 0.6 0.2 0.2 1.55133 0.915614 1.7427
  0 0.6 0.6 0.6 0.2 0.4 1.05011 0.947198 1.24476
  0 0.6 0.6 0.6 0.2 0.6 1.05508 0.970783 1.25213
  0 0.6 0.6 0.6 0.4   0 1.7456 0.870676 1.93222
  0 0.6 0.6 0.6 0.4 0.2 1.139 0.894091 1.32811
  0 0.6 0.6 0.6 0.4 0.4 0.531519 0.93515 0.724925
  0 0.6 0.6 0.6 0.6   0 2.20301 0.894906 2.39221
  0 0.6 0.6 0.6 0.6 0.2 2.30482 0.909466 2.49555
  0 0.6 0.6 0.6 0.8   0 2.29516 0.942406 2.48932
  0 0.6 0.6 0.6 0.8 0.2 2.33061 0.945526 2.52509
  0 0.6 0.6 0.8   0   0 0.625824 0.96907 0.822707
  0 0.6 0.6 0.8   0 0.2 1.11263 0.971576 1.30976
  0 0.6 0.6 0.8   0 0.4 1.68766 0.979118 1.88556
  0 0.6 0.6 0.8   0 0.6 1.70371 0.986869 1.90239
  0 0.6 0.6 0.8 0.2   0 1.5697 0.946207 1.76424
  0 0.6 0.6 0.8 0.2 0.2 2.2082 0.954349 2.40359
  0 0.6 0.6 0.8 0.2 0.4 2.39885 0.970564 2.59588
  0 0.6 0.6 0.8 0.2 0.6 1.15266 0.983617 1.35101
  0 0.6 0.6 0.8 0.4   0 1.77904 0.934119 1.97234
  0 0.6 0.6 0.8 0.4 0.2 2.13124 0.945358 2.3257
  0 0.6 0.6 0.8 0.6   0 1.06675 0.946065 1.26128
  0 0.6 0.6 0.8 0.6 0.2 2.16596 0.954054 2.36131
  0 0.6 0.6 0.8 0.6 0.4 1.49016 0.970219 1.68716
  0 0.6 0.8 0.4 0.8   0 1.89562 0.96169 2.09175
  0 0.6 0.8 0.6   0   0 1.81975 0.971085 2.01683
  0 0.6 0.8 0.6 0.2   0 1.5388 0.947688 1.73349
  0 0.6 0.8 0.6 0.8   0 2.15413 0.969591 2.35107
  0 0.6 0.8 0.8   0 0.4 1.80955 0.989971 2.00854
  0 0.6 0.8 0.8 0.2   0 1.04967 0.971163 1.24676
  0 0.6 0.8 0.8 0.2 0.2 1.81578 0.975882 2.01335
  0 0.6 0.8 0.8 0.2 0.4 1.43994 0.984966 1.63843
  0 0.6 0.8 0.8 0.2 0.6 1.8441 0.99214 2.04331
  0 0.6 0.8 0.8 0.4   0 1.54994 0.964928 1.7464
  0 0.6 0.8 0.8 0.4 0.2 1.73548 0.971001 1.93256
  0 0.6 0.8 0.8 0.6   0 2.28958 0.970896 2.48665
  0 0.6 0.8 0.8 0.6 0.2 1.51803 0.975438 1.71556
  0 0.8   0 0.4 0.2 0.2 1.34764 0.954057 1.54299
  0 0.8   0 0.4 0.2 0.4 1.53029 0.951036 1.72534
  0 0.8   0 0.4 0.4 0.2 1.9027 0.94357 2.09697
  0 0.8   0 0.4 0.6 0.2 1.91671 0.940004 2.11062
  0 0.8   0 0.4 0.6 0.4 1.84085 0.932349 2.03397
  0 0.8   0 0.4 0.8   0 1.95462 0.969301 2.15152
  0 0.8   0 0.4 0.8 0.2 2.2252 0.952922 2.42043
  0 0.8   0 0.6   0 0.2 1.61222 0.964681 1.80866
  0 0.8   0 0.6   0 0.4 1.61421 0.960626 1.81023
  0 0.8   0 0.6   0 0.6 1.8466 0.968432 2.04342
  0 0.8   0 0.6 0.2 0.2 1.51563 0.960395 1.71162
  0 0.8   0 0.6 0.2 0.4 1.60323 0.958519 1.79904
  0 0.8   0 0.6 0.2 0.6 1.55321 0.967291 1.74992
  0 0.8   0 0.6 0.4   0 1.83782 0.966761 2.03447
  0 0.8   0 0.6 0.4 0.2 1.75231 0.959228 1.94819
  0 0.8   0 0.6 0.4 0.4 2.03126 0.958551 2.22707
  0 0.8   0 0.6 0.6   0 1.19582 0.970414 1.39284
  0 0.8   0 0.6 0.6 0.2 2.42621 0.961958 2.62237
  0 0.8   0 0.6 0.6 0.4 2.35501 0.960083 2.55098
  0 0.8   0 0.6 0.8   0 2.13629 0.979474 2.33422
  0 0.8   0 0.6 0.8 0.2 2.40069 0.971706 2.59784
  0 0.8   0 0.8   0 0.4 1.72791 0.969857 1.92487
  0 0.8   0 0.8 0.2   0 1.14624 0.979505 1.34418
  0 0.8   0 0.8 0.2 0.2 1.62782 0.972923 1.8251
  0 0.8   0 0.8 0.2 0.4 1.82567 0.971376 2.02279
  0 0.8   0 0.8 0.2 0.6 1.94355 0.977406 2.14128
  0 0.8   0 0.8 0.4   0 1.37648 0.980251 1.5745
  0 0.8   0 0.8 0.4 0.2 2.03904 0.976256 2.23665
  0 0.8   0 0.8 0.4 0.4 1.76109 0.976427 1.95872
  0 0.8   0 0.8 0.4 0.6 2.38307 0.981722 2.58123
  0 0.8   0 0.8 0.6 0.2 1.63331 0.980933 1.83139
  0 0.8   0 0.8 0.6 0.4 2.03706 0.981185 2.23517
  0 0.8   0 0.8 0.6 0.6 2.02433 0.985424 2.22287
  0 0.8   0 0.8 0.8 0.2 1.73186 0.986876 1.93054
  0 0.8   0 0.8 0.8 0.4 1.57511 0.986588 1.77377
  0 0.8   0 0.8 0.8 0.6 2.85211 0.989425 3.05105
  0 0.8 0.2 0.4   0 0.4 1.79043 0.959595 1.98635
  0 0.8 0.2 0.4 0.2   0 1.98797 0.948484 2.18275
  0 0.8 0.2 0.4 0.2 0.2 1.37041 0.941817 1.5645
  0 0.8 0.2 0.4 0.2 0.4 1.7855 0.944103 1.97983
  0 0.8 0.2 0.4 0.2 0.6 1.53843 0.95741 1.73412
  0 0.8 0.2 0.4 0.4   0 1.6602 0.934775 1.85357
  0 0.8 0.2 0.4 0.4 0.2 1.86015 0.923806 2.05238
  0 0.8 0.2 0.4 0.4 0.4 1.22201 0.924806 1.41435
  0 0.8 0.2 0.4 0.4 0.6 0.705412 0.943076 0.899636
  0 0.8 0.2 0.4 0.6   0 1.83809 0.938127 2.0318
  0 0.8 0.2 0.4 0.6 0.2 1.76733 0.919322 1.95909
  0 0.8 0.2 0.4 0.6 0.4 1.4375 0.914222 1.62873
  0 0.8 0.2 0.4 0.8   0 2.16035 0.957117 2.35601
  0 0.8 0.2 0.4 0.8 0.2 2.37063 0.938525 2.56439
  0 0.8 0.2 0.6   0   0 1.27791 0.970577 1.47494
  0 0.8 0.2 0.6   0 0.2 1.76276 0.963503 1.95907
  0 0.8 0.2 0.6   0 0.4 1.97103 0.962913 2.16729
  0 0.8 0.2 0.6   0 0.6 1.66994 0.971249 1.86705
  0 0.8 0.2 0.6 0.2   0 2.15492 0.957101 2.35059
  0 0.8 0.2 0.6 0.2 0.2 2.05475 0.952767 2.24997
  0 0.8 0.2 0.6 0.2 0.4 2.03371 0.956237 2.22928
  0 0.8 0.2 0.6 0.2 0.6 1.95074 0.967367 2.14745
  0 0.8 0.2 0.6 0.4   0 1.93391 0.949587 2.1288
  0 0.8 0.2 0.6 0.4 0.2 2.21634 0.945817 2.41084
  0 0.8 0.2 0.6 0.4 0.4 2.11646 0.950827 2.31148
  0 0.8 0.2 0.6 0.4 0.6 1.34493 0.963902 1.54129
  0 0.8 0.2 0.6 0.6   0 2.04058 0.955287 2.23606
  0 0.8 0.2 0.6 0.6 0.2 2.36647 0.948339 2.56124
  0 0.8 0.2 0.6 0.6 0.4 1.81388 0.950113 2.00883
  0 0.8 0.2 0.6 0.8   0 2.46351 0.970538 2.66054
  0 0.8 0.2 0.6 0.8 0.2 2.49138 0.962573 2.6876
  0 0.8 0.2 0.6 0.8 0.4 1.78144 0.96127 1.97753
  0 0.8 0.2 0.8   0   0 1.19229 0.979993 1.39028
  0 0.8 0.2 0.8   0 0.2 1.90286 0.974043 2.10025
  0 0.8 0.2 0.8   0 0.4 1.63521 0.972984 1.83249
  0 0.8 0.2 0.8   0 0.6 1.42984 0.978908 1.62771
  0 0.8 0.2 0.8 0.2   0 2.14129 0.973693 2.33864
  0 0.8 0.2 0.8 0.2 0.2 1.8374 0.970129 2.03439
  0 0.8 0.2 0.8 0.2 0.4 1.91522 0.971872 2.11238
  0 0.8 0.2 0.8 0.2 0.6 2.00332 0.978955 2.20121
  0 0.8 0.2 0.8 0.4   0 2.3005 0.971661 2.49764
  0 0.8 0.2 0.8 0.4 0.2 2.2912 0.970166 2.48819
  0 0.8 0.2 0.8 0.4 0.4 2.05551 0.973758 2.25287
  0 0.8 0.2 0.8 0.4 0.6 1.98685 0.980997 2.18494
  0 0.8 0.2 0.8 0.6   0 2.30252 0.976262 2.50013
  0 0.8 0.2 0.8 0.6 0.2 1.8713 0.974572 2.06874
  0 0.8 0.2 0.8 0.6 0.4 2.27196 0.977222 2.46967
  0 0.8 0.2 0.8 0.6 0.6 2.21723 0.983373 2.41556
  0 0.8 0.2 0.8 0.8   0 1.82621 0.984832 2.02469
  0 0.8 0.2 0.8 0.8 0.2 1.94038 0.982604 2.13863
  0 0.8 0.2 0.8 0.8 0.4 2.05114 0.983414 2.24948
  0 0.8 0.4 0.4   0   0 1.42454 0.966975 1.62121
  0 0.8 0.4 0.4   0 0.2 1.1603 0.964924 1.35677
  0 0.8 0.4 0.4 0.2   0 1.0308 0.943451 1.22507
  0 0.8 0.4 0.4 0.2 0.2 1.22907 0.943742 1.42336
  0 0.8 0.4 0.4 0.2 0.4 1.22922 0.952578 1.42442
  0 0.8 0.4 0.4 0.2 0.6 1.17177 0.966277 1.36837
  0 0.8 0.4 0.4 0.4   0 1.13269 0.927628 1.32532
  0 0.8 0.4 0.4 0.4 0.2 1.87995 0.925455 2.07235
  0 0.8 0.4 0.4 0.4 0.4 1.08251 0.934893 1.27589
  0 0.8 0.4 0.4 0.6   0 1.27951 0.934261 1.47282
  0 0.8 0.4 0.4 0.6 0.2 0.8821 0.924477 1.0744
  0 0.8 0.4 0.4 0.6 0.4 1.17478 0.927281 1.36737
  0 0.8 0.4 0.4 0.8   0 1.19712 0.95707 1.39278
  0 0.8 0.4 0.4 0.8 0.2 0.921626 0.944823 1.11603
  0 0.8 0.4 0.6   0   0 1.55287 0.971576 1.75001
  0 0.8 0.4 0.6   0 0.2 1.77943 0.96981 1.97639
  0 0.8 0.4 0.6   0 0.4 2.01485 0.973158 2.21214
  0 0.8 0.4 0.6   0 0.6 1.72872 0.980421 1.92675
  0 0.8 0.4 0.6 0.2   0 1.98151 0.953753 2.17683
  0 0.8 0.4 0.6 0.2 0.2 1.99439 0.955358 2.18988
  0 0.8 0.4 0.6 0.2 0.4 1.89103 0.964215 2.08742
  0 0.8 0.4 0.6 0.2 0.6 1.67502 0.975476 1.87256
  0 0.8 0.4 0.6 0.4   0 1.85469 0.943396 2.04895
  0 0.8 0.4 0.6 0.4 0.2 2.07155 0.945623 2.26603
  0 0.8 0.4 0.6 0.4 0.4 1.52378 0.956682 1.7194
  0 0.8 0.4 0.6 0.4 0.6 1.31936 0.970649 1.51641
  0 0.8 0.4 0.6 0.6   0 2.00769 0.950775 2.2027
  0 0.8 0.4 0.6 0.6 0.2 2.42304 0.949062 2.61788
  0 0.8 0.4 0.6 0.8   0 0.945045 0.969111 1.14193
  0 0.8 0.4 0.6 0.8 0.2 1.28256 0.964594 1.47898
  0 0.8 0.4 0.6 0.8 0.4 1.09384 0.966294 1.29044
  0 0.8 0.4 0.6 0.8 0.6 1.18303 0.97497 1.38051
  0 0.8 0.4 0.8   0   0 1.95457 0.981961 2.15276
  0 0.8 0.4 0.8   0 0.2 2.14276 0.97997 2.34075
  0 0.8 0.4 0.8   0 0.4 1.68626 0.981581 1.88441
  0 0.8 0.4 0.8   0 0.6 1.81618 0.986386 2.01482
  0 0.8 0.4 0.8 0.2   0 2.29801 0.973089 2.49531
  0 0.8 0.4 0.8 0.2 0.2 2.1801 0.973377 2.37742
  0 0.8 0.4 0.8 0.2 0.4 1.85557 0.978276 2.05338
  0 0.8 0.4 0.8 0.2 0.6 1.87235 0.985059 2.07085
  0 0.8 0.4 0.8 0.4   0 2.02094 0.968924 2.21781
  0 0.8 0.4 0.8 0.4 0.2 1.99888 0.97057 2.19592
  0 0.8 0.4 0.8 0.4 0.4 1.70013 0.977233 1.89784
  0 0.8 0.4 0.8 0.4 0.6 1.75884 0.984929 1.95733
  0 0.8 0.4 0.8 0.6   0 2.00392 0.97374 2.20128
  0 0.8 0.4 0.8 0.6 0.2 1.62553 0.97433 1.82295
  0 0.8 0.4 0.8 0.6 0.4 2.13843 0.979326 2.33635
  0 0.8 0.4 0.8 0.6 0.6 1.90129 0.98597 2.09988
  0 0.8 0.4 0.8 0.8 0.2 1.40864 0.982837 1.60691
  0 0.8 0.6 0.4 0.4 0.4 0.717409 0.959387 0.913306
  0 0.8 0.6 0.6   0 0.6 1.38464 0.989395 1.58358
  0 0.8 0.6 0.6 0.2   0 2.03981 0.964212 2.2362
  0 0.8 0.6 0.6 0.2 0.2 1.26174 0.967942 1.45851
  0 0.8 0.6 0.6 0.2 0.4 1.24288 0.977005 1.44056
  0 0.8 0.6 0.6 0.2 0.6 1.44222 0.985618 1.64077
  0 0.8 0.6 0.6 0.4   0 1.41853 0.955873 1.61407
  0 0.8 0.6 0.6 0.4 0.2 1.975 0.960354 2.171
  0 0.8 0.6 0.6 0.4 0.4 1.3327 0.971485 1.52983
  0 0.8 0.6 0.6 0.4 0.6 0.935853 0.98222 1.13407
  0 0.8 0.6 0.6 0.6   0 1.97166 0.962117 2.16784
  0 0.8 0.6 0.6 0.6 0.2 2.00644 0.963851 2.20279
  0 0.8 0.6 0.6 0.6 0.4 1.56104 0.971771 1.7582
