#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6   0 0.8   0 0.6 1.78019 0.990673 1.97925
  0 0.6   0 0.8 0.2 0.2 1.38803 0.988879 1.58691
  0 0.6   0 0.8 0.2 0.4 1.8392 0.986698 2.03786
  0 0.6   0 0.8 0.2 0.6 1.64297 0.988879 1.84185
  0 0.6   0 0.8 0.4   0 1.68449 0.994403 1.88393
  0 0.6   0 0.8 0.4 0.2 1.60182 0.990673 1.80088
  0 0.6   0 0.8 0.4 0.4 1.66184 0.988879 1.86072
  0 0.6   0 0.8 0.6   0 1.41468 0.996564 1.61434
  0 0.6   0 0.8 0.6 0.2 2.00658 0.994403 2.20602
  0 0.6   0 0.8 0.8 0.2 1.83761 0.997491 2.03736
  0 0.6 0.2 0.4 0.2   0 1.03358 0.965592 1.23011
  0 0.6 0.2 0.4 0.2 0.2 2.75237 0.935682 2.94583
  0 0.6 0.2 0.4 0.4   0 4.3206 0.971782 4.51776
  0 0.6 0.2 0.4 0.4 0.2 2.70876 0.948078 2.9035
  0 0.6 0.2 0.4 0.4 0.4 1.37309 0.935682 1.56655
  0 0.6 0.2 0.4 0.4 0.6 1.46678 0.948078 1.66152
  0 0.6 0.2 0.4 0.6   0 2.55826 0.984036 2.75666
  0 0.6 0.2 0.4 0.6 0.2 2.5816 0.971782 2.77876
  0 0.6 0.2 0.4 0.6 0.4 1.48574 0.965592 1.68227
  0 0.6 0.2 0.4 0.6 0.6 1.78468 0.971782 1.98184
  0 0.6 0.2 0.4 0.8   0 2.43835 0.993382 2.63769
  0 0.6 0.2 0.4 0.8 0.2 3.26741 0.988879 3.46629
  0 0.6 0.2 0.6   0 0.2 4.97657 0.971782 5.17373
  0 0.6 0.2 0.6   0 0.4 2.29307 0.965592 2.4896
  0 0.6 0.2 0.6   0 0.6 1.39327 0.971782 1.59043
  0 0.6 0.2 0.6 0.2   0 4.24218 0.980773 4.44025
  0 0.6 0.2 0.6 0.2 0.2 4.01204 0.965592 4.20857
  0 0.6 0.2 0.6 0.2 0.4 2.75789 0.957843 2.95363
  0 0.6 0.2 0.6 0.2 0.6 1.90182 0.965592 2.09835
  0 0.6 0.2 0.6 0.4   0 4.46284 0.984036 4.66124
  0 0.6 0.2 0.6 0.4 0.2 4.35251 0.971782 4.54967
  0 0.6 0.2 0.6 0.4 0.4 2.14219 0.965592 2.33872
  0 0.6 0.2 0.6 0.6   0 3.32353 0.990673 3.52259
  0 0.6 0.2 0.6 0.6 0.2 3.40331 0.984036 3.60171
  0 0.6 0.2 0.6 0.6 0.4 2.7473 0.980773 2.94537
  0 0.6 0.2 0.6 0.8   0 3.14455 0.995966 3.34414
  0 0.6 0.2 0.6 0.8 0.2 2.92487 0.993382 3.12421
  0 0.6 0.2 0.6 0.8 0.4 2.82034 0.992154 3.01956
  0 0.6 0.2 0.8   0   0 1.50877 0.993382 1.70811
  0 0.6 0.2 0.8   0 0.2 2.84864 0.988879 3.04752
  0 0.6 0.2 0.8   0 0.4 1.61431 0.986698 1.81297
  0 0.6 0.2 0.8   0 0.6 1.8137 0.988879 2.01258
  0 0.6 0.2 0.8 0.2   0 2.82826 0.992154 3.02748
  0 0.6 0.2 0.8 0.2 0.2 3.25152 0.986698 3.45018
  0 0.6 0.2 0.8 0.2 0.4 2.54333 0.984036 2.74173
  0 0.6 0.2 0.8 0.2 0.6 2.13044 0.986698 2.3291
  0 0.6 0.2 0.8 0.4   0 3.64925 0.993382 3.84859
  0 0.6 0.2 0.8 0.4 0.2 3.4114 0.988879 3.61028
  0 0.6 0.2 0.8 0.4 0.4 2.58371 0.986698 2.78237
  0 0.6 0.2 0.8 0.4 0.6 1.8974 0.988879 2.09628
  0 0.6 0.2 0.8 0.6   0 2.35882 0.995966 2.55841
  0 0.6 0.2 0.8 0.6 0.2 2.01903 0.993382 2.21837
  0 0.6 0.4 0.4   0 0.6 1.32587 0.957843 1.52161
  0 0.6 0.4 0.4 0.2   0 0.97016 0.971782 1.16732
  0 0.6 0.4 0.4 0.2 0.2 2.60353 0.948078 2.79827
  0 0.6 0.4 0.4 0.2 0.4 1.17187 0.935682 1.36533
  0 0.6 0.4 0.4 0.2 0.6 1.2243 0.948078 1.41904
  0 0.6 0.4 0.4 0.4   0 2.23408 0.976755 2.43174
  0 0.6 0.4 0.4 0.4 0.2 2.74785 0.957843 2.94359
  0 0.6 0.4 0.4 0.4 0.4 1.92379 0.948078 2.11853
  0 0.6 0.4 0.4 0.4 0.6 1.6327 0.957843 1.82844
  0 0.6 0.4 0.4 0.6   0 2.9826 0.986698 3.18126
  0 0.6 0.4 0.4 0.6 0.2 3.05299 0.976755 3.25065
  0 0.6 0.4 0.4 0.6 0.4 1.92583 0.971782 2.12299
  0 0.6 0.4 0.4 0.6 0.6 1.76965 0.976755 1.96731
  0 0.6 0.4 0.4 0.8   0 3.05842 0.994403 3.25786
  0 0.6 0.4 0.4 0.8 0.2 3.40703 0.990673 3.60609
  0 0.6 0.4 0.4 0.8 0.6 1.8479 0.990673 2.04696
  0 0.6 0.4 0.6   0   0 2.05606 0.986698 2.25472
  0 0.6 0.4 0.6   0 0.2 2.28119 0.976755 2.47885
  0 0.6 0.4 0.6   0 0.4 1.94196 0.971782 2.13912
  0 0.6 0.4 0.6   0 0.6 1.51319 0.976755 1.71085
  0 0.6 0.4 0.6 0.2   0 4.12419 0.984036 4.32259
  0 0.6 0.4 0.6 0.2 0.2 3.55784 0.971782 3.755
  0 0.6 0.4 0.6 0.2 0.4 2.46634 0.965592 2.66287
  0 0.6 0.4 0.6 0.2 0.6 1.62988 0.971782 1.82704
  0 0.6 0.4 0.6 0.4   0 4.58993 0.986698 4.78859
  0 0.6 0.4 0.6 0.4 0.2 3.29234 0.976755 3.49
  0 0.6 0.4 0.6 0.4 0.4 2.48084 0.971782 2.678
  0 0.6 0.4 0.6 0.6   0 3.33152 0.992154 3.53074
  0 0.6 0.4 0.6 0.6 0.2 3.75527 0.986698 3.95393
  0 0.6 0.4 0.6 0.6 0.4 2.26704 0.984036 2.46544
  0 0.6 0.4 0.6 0.8   0 3.03508 0.996564 3.23474
  0 0.6 0.4 0.6 0.8 0.2 3.11964 0.994403 3.31908
  0 0.6 0.4 0.6 0.8 0.4 1.43416 0.993382 1.6335
  0 0.6 0.4 0.8   0 0.2 3.13005 0.990673 3.32911
  0 0.6 0.4 0.8   0 0.4 1.97084 0.988879 2.16972
  0 0.6 0.4 0.8   0 0.6 2.37061 0.990673 2.56967
  0 0.6 0.4 0.8 0.2   0 3.38789 0.993382 3.58723
  0 0.6 0.4 0.8 0.2 0.2 3.18095 0.988879 3.37983
  0 0.6 0.4 0.8 0.2 0.4 2.59531 0.986698 2.79397
  0 0.6 0.4 0.8 0.2 0.6 2.01592 0.988879 2.2148
  0 0.6 0.4 0.8 0.4   0 3.21317 0.994403 3.41261
  0 0.6 0.4 0.8 0.4 0.2 2.94446 0.990673 3.14352
  0 0.6 0.4 0.8 0.4 0.4 2.51028 0.988879 2.70916
  0 0.6 0.4 0.8 0.4 0.6 2.05002 0.990673 2.24908
  0 0.6 0.4 0.8 0.6   0 3.15075 0.996564 3.35041
  0 0.6 0.4 0.8 0.6 0.2 3.36756 0.994403 3.567
  0 0.6 0.4 0.8 0.8 0.2 1.49989 0.997491 1.69964
  0 0.6 0.6 0.4 0.2 0.6 1.56487 0.971782 1.76203
  0 0.6 0.6 0.4 0.4   0 1.33381 0.986698 1.53247
  0 0.6 0.6 0.4 0.4 0.2 2.63831 0.976755 2.83597
  0 0.6 0.6 0.4 0.6   0 3.24234 0.992154 3.44156
  0 0.6 0.6 0.4 0.6 0.2 1.0352 0.986698 1.23386
  0 0.6 0.6 0.4 0.8   0 3.14523 0.996564 3.34489
  0 0.6 0.6 0.6   0   0 1.96546 0.992154 2.16468
  0 0.6 0.6 0.6   0 0.4 1.74644 0.984036 1.94484
  0 0.6 0.6 0.6 0.2   0 2.49689 0.990673 2.69595
  0 0.6 0.6 0.6 0.2 0.2 2.76718 0.984036 2.96558
  0 0.6 0.6 0.6 0.2 0.4 1.86367 0.980773 2.06174
  0 0.6 0.6 0.6 0.2 0.6 1.49704 0.984036 1.69544
  0 0.6 0.6 0.6 0.4   0 3.35735 0.992154 3.55657
  0 0.6 0.6 0.6 0.4 0.2 2.50736 0.986698 2.70602
  0 0.6 0.6 0.6 0.4 0.4 1.43873 0.984036 1.63713
  0 0.6 0.6 0.6 0.6   0 3.63136 0.995254 3.83089
  0 0.6 0.6 0.6 0.6 0.2 3.52195 0.992154 3.72117
  0 0.6 0.6 0.6 0.8   0 3.31136 0.997849 3.51115
  0 0.6 0.6 0.6 0.8 0.2 3.20334 0.996564 3.403
  0 0.6 0.6 0.8   0   0 1.40093 0.996564 1.60059
  0 0.6 0.6 0.8   0 0.2 1.79717 0.994403 1.99661
  0 0.6 0.6 0.8   0 0.4 2.18342 0.993382 2.38276
  0 0.6 0.6 0.8   0 0.6 2.00506 0.994403 2.2045
  0 0.6 0.6 0.8 0.2   0 2.61918 0.995966 2.81877
  0 0.6 0.6 0.8 0.2 0.2 3.12548 0.993382 3.32482
  0 0.6 0.6 0.8 0.2 0.4 3.04678 0.992154 3.246
  0 0.6 0.6 0.8 0.2 0.6 1.53328 0.993382 1.73262
  0 0.6 0.6 0.8 0.4   0 2.94459 0.996564 3.14425
  0 0.6 0.6 0.8 0.4 0.2 3.1451 0.994403 3.34454
  0 0.6 0.6 0.8 0.6   0 2.10864 0.997849 2.30843
  0 0.6 0.6 0.8 0.6 0.2 3.07318 0.996564 3.27284
  0 0.6 0.6 0.8 0.6 0.4 2.12703 0.995966 2.32662
  0 0.6 0.8 0.4 0.8   0 2.71378 0.99841 2.91362
  0 0.6 0.8 0.6   0   0 2.57231 0.996564 2.77197
  0 0.6 0.8 0.6 0.2   0 2.56771 0.995966 2.7673
  0 0.6 0.8 0.6 0.8   0 2.90936 0.998977 3.10926
  0 0.6 0.8 0.8   0 0.4 2.18854 0.997067 2.38825
  0 0.6 0.8 0.8 0.2   0 1.82261 0.998153 2.02242
  0 0.6 0.8 0.8 0.2 0.2 2.49738 0.997067 2.69709
  0 0.6 0.8 0.8 0.2 0.4 1.93242 0.996564 2.13208
  0 0.6 0.8 0.8 0.2 0.6 2.1425 0.997067 2.34221
  0 0.6 0.8 0.8 0.4   0 2.40346 0.99841 2.6033
  0 0.6 0.8 0.8 0.4 0.2 2.48612 0.997491 2.68587
  0 0.6 0.8 0.8 0.6   0 3.06012 0.998977 3.26002
  0 0.6 0.8 0.8 0.6 0.2 2.19664 0.99841 2.39648
  0 0.8   0 0.4 0.2 0.2 1.85705 0.980773 2.05512
  0 0.8   0 0.4 0.2 0.4 1.85829 0.976755 2.05595
  0 0.8   0 0.4 0.4 0.2 2.44761 0.984036 2.64601
  0 0.8   0 0.4 0.6 0.2 2.40019 0.990673 2.59925
  0 0.8   0 0.4 0.6 0.4 2.13949 0.988879 2.33837
  0 0.8   0 0.4 0.8   0 2.40091 0.997491 2.60066
  0 0.8   0 0.4 0.8 0.2 2.58381 0.995966 2.7834
  0 0.8   0 0.6   0 0.2 2.04333 0.990673 2.24239
  0 0.8   0 0.6   0 0.4 1.93568 0.988879 2.13456
  0 0.8   0 0.6   0 0.6 2.04831 0.990673 2.24737
  0 0.8   0 0.6 0.2 0.2 2.04734 0.988879 2.24622
  0 0.8   0 0.6 0.2 0.4 1.98041 0.986698 2.17907
  0 0.8   0 0.6 0.2 0.6 1.77482 0.988879 1.9737
  0 0.8   0 0.6 0.4   0 2.49292 0.994403 2.69236
  0 0.8   0 0.6 0.4 0.2 2.31024 0.990673 2.5093
  0 0.8   0 0.6 0.4 0.4 2.41339 0.988879 2.61227
  0 0.8   0 0.6 0.6   0 1.77824 0.996564 1.9779
  0 0.8   0 0.6 0.6 0.2 2.91669 0.994403 3.11613
  0 0.8   0 0.6 0.6 0.4 2.68567 0.993382 2.88501
  0 0.8   0 0.6 0.8   0 2.5694 0.99841 2.76924
  0 0.8   0 0.6 0.8 0.2 2.76398 0.997491 2.96373
  0 0.8   0 0.8   0 0.4 2.02627 0.995254 2.2258
  0 0.8   0 0.8 0.2   0 1.64343 0.997067 1.84314
  0 0.8   0 0.8 0.2 0.2 2.07868 0.995254 2.27821
  0 0.8   0 0.8 0.2 0.4 2.1685 0.994403 2.36794
  0 0.8   0 0.8 0.2 0.6 2.16501 0.995254 2.36454
  0 0.8   0 0.8 0.4   0 1.90078 0.997491 2.10053
  0 0.8   0 0.8 0.4 0.2 2.50381 0.995966 2.7034
  0 0.8   0 0.8 0.4 0.4 2.10268 0.995254 2.30221
  0 0.8   0 0.8 0.4 0.6 2.59468 0.995966 2.79427
  0 0.8   0 0.8 0.6 0.2 2.04036 0.997491 2.24011
  0 0.8   0 0.8 0.6 0.4 2.33076 0.997067 2.53047
  0 0.8   0 0.8 0.6 0.6 2.20199 0.997491 2.40174
  0 0.8   0 0.8 0.8 0.2 2.03594 0.998817 2.23582
  0 0.8   0 0.8 0.8 0.4 1.79367 0.99863 1.99353
  0 0.8   0 0.8 0.8 0.6 2.98373 0.998817 3.18361
  0 0.8 0.2 0.4   0 0.4 2.14219 0.976755 2.33985
  0 0.8 0.2 0.4 0.2   0 2.83967 0.986698 3.03833
  0 0.8 0.2 0.4 0.2 0.2 2.07066 0.976755 2.26832
  0 0.8 0.2 0.4 0.2 0.4 2.23206 0.971782 2.42922
  0 0.8 0.2 0.4 0.2 0.6 1.76039 0.976755 1.95805
  0 0.8 0.2 0.4 0.4   0 2.60157 0.988879 2.80045
  0 0.8 0.2 0.4 0.4 0.2 2.62788 0.980773 2.82595
  0 0.8 0.2 0.4 0.4 0.4 1.70243 0.976755 1.90009
  0 0.8 0.2 0.4 0.4 0.6 0.936494 0.980773 1.13456
  0 0.8 0.2 0.4 0.6   0 2.67821 0.993382 2.87755
  0 0.8 0.2 0.4 0.6 0.2 2.45111 0.988879 2.64999
  0 0.8 0.2 0.4 0.6 0.4 1.86535 0.986698 2.06401
  0 0.8 0.2 0.4 0.8   0 2.77428 0.997067 2.97399
  0 0.8 0.2 0.4 0.8 0.2 2.87164 0.995254 3.07117
  0 0.8 0.2 0.6   0   0 1.90088 0.993382 2.10022
  0 0.8 0.2 0.6   0 0.2 2.30981 0.988879 2.50869
  0 0.8 0.2 0.6   0 0.4 2.36526 0.986698 2.56392
  0 0.8 0.2 0.6   0 0.6 1.90689 0.988879 2.10577
  0 0.8 0.2 0.6 0.2   0 2.97368 0.992154 3.1729
  0 0.8 0.2 0.6 0.2 0.2 2.7588 0.986698 2.95746
  0 0.8 0.2 0.6 0.2 0.4 2.52073 0.984036 2.71913
  0 0.8 0.2 0.6 0.2 0.6 2.22726 0.986698 2.42592
  0 0.8 0.2 0.6 0.4   0 2.82792 0.993382 3.02726
  0 0.8 0.2 0.6 0.4 0.2 2.97527 0.988879 3.17415
  0 0.8 0.2 0.6 0.4 0.4 2.62881 0.986698 2.82747
  0 0.8 0.2 0.6 0.4 0.6 1.62557 0.988879 1.82445
  0 0.8 0.2 0.6 0.6   0 2.8367 0.995966 3.03629
  0 0.8 0.2 0.6 0.6 0.2 3.03868 0.993382 3.23802
  0 0.8 0.2 0.6 0.6 0.4 2.26501 0.992154 2.46423
  0 0.8 0.2 0.6 0.8   0 3.04833 0.998153 3.24814
  0 0.8 0.2 0.6 0.8 0.2 2.98523 0.997067 3.18494
  0 0.8 0.2 0.6 0.8 0.4 2.11588 0.996564 2.31554
  0 0.8 0.2 0.8   0   0 1.69653 0.997067 1.89624
  0 0.8 0.2 0.8   0 0.2 2.36304 0.995254 2.56257
  0 0.8 0.2 0.8   0 0.4 1.9883 0.994403 2.18774
  0 0.8 0.2 0.8   0 0.6 1.66062 0.995254 1.86015
  0 0.8 0.2 0.8 0.2   0 2.78511 0.996564 2.98477
  0 0.8 0.2 0.8 0.2 0.2 2.41183 0.994403 2.61127
  0 0.8 0.2 0.8 0.2 0.4 2.33949 0.993382 2.53883
  0 0.8 0.2 0.8 0.2 0.6 2.26764 0.994403 2.46708
  0 0.8 0.2 0.8 0.4   0 2.99273 0.997067 3.19244
  0 0.8 0.2 0.8 0.4 0.2 2.89929 0.995254 3.09882
  0 0.8 0.2 0.8 0.4 0.4 2.49332 0.994403 2.69276
  0 0.8 0.2 0.8 0.4 0.6 2.25062 0.995254 2.45015
  0 0.8 0.2 0.8 0.6   0 2.92015 0.998153 3.11996
  0 0.8 0.2 0.8 0.6 0.2 2.40948 0.997067 2.60919
  0 0.8 0.2 0.8 0.6 0.4 2.65564 0.996564 2.8553
  0 0.8 0.2 0.8 0.6 0.6 2.4453 0.997067 2.64501
  0 0.8 0.2 0.8 0.8   0 2.28716 0.999114 2.48707
  0 0.8 0.2 0.8 0.8 0.2 2.34108 0.99863 2.54094
  0 0.8 0.2 0.8 0.8 0.4 2.3378 0.99841 2.53764
  0 0.8 0.4 0.4   0   0 2.13266 0.990673 2.33172
  0 0.8 0.4 0.4   0 0.2 1.7543 0.984036 1.9527
  0 0.8 0.4 0.4 0.2   0 1.99594 0.988879 2.19482
  0 0.8 0.4 0.4 0.2 0.2 2.03084 0.980773 2.22891
  0 0.8 0.4 0.4 0.2 0.4 1.74829 0.976755 1.94595
  0 0.8 0.4 0.4 0.2 0.6 1.43688 0.980773 1.63495
  0 0.8 0.4 0.4 0.4   0 2.20855 0.990673 2.40761
  0 0.8 0.4 0.4 0.4 0.2 2.77031 0.984036 2.96871
  0 0.8 0.4 0.4 0.4 0.4 1.65273 0.980773 1.8508
  0 0.8 0.4 0.4 0.6   0 2.24057 0.994403 2.44001
  0 0.8 0.4 0.4 0.6 0.2 1.6782 0.990673 1.87726
  0 0.8 0.4 0.4 0.6 0.4 1.68742 0.988879 1.8863
  0 0.8 0.4 0.4 0.8   0 1.89637 0.997491 2.09612
  0 0.8 0.4 0.4 0.8 0.2 1.50342 0.995966 1.70301
  0 0.8 0.4 0.6   0   0 2.23357 0.994403 2.43301
  0 0.8 0.4 0.6   0 0.2 2.37241 0.990673 2.57147
  0 0.8 0.4 0.6   0 0.4 2.43608 0.988879 2.63496
  0 0.8 0.4 0.6   0 0.6 1.97738 0.990673 2.17644
  0 0.8 0.4 0.6 0.2   0 2.89257 0.993382 3.09191
  0 0.8 0.4 0.6 0.2 0.2 2.77709 0.988879 2.97597
  0 0.8 0.4 0.6 0.2 0.4 2.43008 0.986698 2.62874
  0 0.8 0.4 0.6 0.2 0.6 1.97943 0.988879 2.17831
  0 0.8 0.4 0.6 0.4   0 2.86009 0.994403 3.05953
  0 0.8 0.4 0.6 0.4 0.2 2.92888 0.990673 3.12794
  0 0.8 0.4 0.6 0.4 0.4 2.10502 0.988879 2.3039
  0 0.8 0.4 0.6 0.4 0.6 1.64004 0.990673 1.8391
  0 0.8 0.4 0.6 0.6   0 2.90548 0.996564 3.10514
  0 0.8 0.4 0.6 0.6 0.2 3.18743 0.994403 3.38687
  0 0.8 0.4 0.6 0.8   0 1.60269 0.99841 1.80253
  0 0.8 0.4 0.6 0.8 0.2 1.84396 0.997491 2.04371
  0 0.8 0.4 0.6 0.8 0.4 1.47982 0.997067 1.67953
  0 0.8 0.4 0.6 0.8 0.6 1.40011 0.997491 1.59986
  0 0.8 0.4 0.8   0   0 2.49464 0.997491 2.69439
  0 0.8 0.4 0.8   0 0.2 2.62851 0.995966 2.8281
  0 0.8 0.4 0.8   0 0.4 2.051 0.995254 2.25053
  0 0.8 0.4 0.8   0 0.6 2.04878 0.995966 2.24837
  0 0.8 0.4 0.8 0.2   0 3.00051 0.997067 3.20022
  0 0.8 0.4 0.8 0.2 0.2 2.80202 0.995254 3.00155
  0 0.8 0.4 0.8 0.2 0.4 2.30872 0.994403 2.50816
  0 0.8 0.4 0.8 0.2 0.6 2.14995 0.995254 2.34948
  0 0.8 0.4 0.8 0.4   0 2.78528 0.997491 2.98503
  0 0.8 0.4 0.8 0.4 0.2 2.66896 0.995966 2.86855
  0 0.8 0.4 0.8 0.4 0.4 2.17986 0.995254 2.37939
  0 0.8 0.4 0.8 0.4 0.6 2.04572 0.995966 2.24531
  0 0.8 0.4 0.8 0.6   0 2.68911 0.99841 2.88895
  0 0.8 0.4 0.8 0.6 0.2 2.22391 0.997491 2.42366
  0 0.8 0.4 0.8 0.6 0.4 2.56538 0.997067 2.76509
  0 0.8 0.4 0.8 0.6 0.6 2.15535 0.997491 2.3551
  0 0.8 0.4 0.8 0.8 0.2 1.85515 0.998817 2.05503
  0 0.8 0.6 0.4 0.4 0.4 1.2687 0.988879 1.46758
  0 0.8 0.6 0.6   0 0.6 1.61438 0.994403 1.81382
  0 0.8 0.6 0.6 0.2   0 2.86742 0.995966 3.06701
  0 0.8 0.6 0.6 0.2 0.2 1.9777 0.993382 2.17704
  0 0.8 0.6 0.6 0.2 0.4 1.74309 0.992154 1.94231
  0 0.8 0.6 0.6 0.2 0.6 1.73064 0.993382 1.92998
  0 0.8 0.6 0.6 0.4   0 2.33337 0.996564 2.53303
  0 0.8 0.6 0.6 0.4 0.2 2.76316 0.994403 2.9626
  0 0.8 0.6 0.6 0.4 0.4 1.87796 0.993382 2.0773
  0 0.8 0.6 0.6 0.4 0.6 1.24572 0.994403 1.44516
  0 0.8 0.6 0.6 0.6   0 2.79355 0.997849 2.99334
  0 0.8 0.6 0.6 0.6 0.2 2.71477 0.996564 2.91443
  0 0.8 0.6 0.6 0.6 0.4 2.05284 0.995966 2.25243
  0 0.8 0.6 0.6 0.8   0 2.97711 0.998977 3.17701
