#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.8 0.8 0.6   0 -1118.93 0.961669 -1118.51
  0 0.8   0 0.6 0.4 0.4 -1908.84 0.879213 -1908.43
  0 0.8   0 0.6 0.4 0.6 -1115.81 0.958576 -1115.39
  0 0.8   0 0.8 0.2 0.6 -597.384 0.977192 -596.958
  0 0.8 0.2 0.6 0.2 0.4 -605.228 0.884472 -604.823
  0 0.8 0.2 0.6 0.2 0.6 -526.314 0.950013 -525.895
  0 0.8 0.2 0.6 0.4 0.2 -3007.71 0.61021 -3007.38
  0 0.8 0.2 0.6 0.4 0.4 -2050.89 0.835366 -2050.5
  0 0.8 0.2 0.6 0.4 0.6 -1162.3 0.939698 -1161.88
  0 0.8 0.2 0.6 0.6 0.2 -6220.87 0.551811 -6220.55
  0 0.8 0.2 0.6 0.8 0.2 -6599.43 0.671046 -6599.08
  0 0.8 0.2 0.8   0 0.4 -205.323 0.958176 -204.902
  0 0.8 0.2 0.8 0.2 0.2 -566.256 0.819029 -565.867
  0 0.8 0.2 0.8 0.2 0.4 -658.801 0.917543 -658.389
  0 0.8 0.2 0.8 0.2 0.6 -542.192 0.968961 -541.768
  0 0.8 0.2 0.8 0.4 0.4 -1868.07 0.879626 -1867.67
  0 0.8 0.2 0.8 0.4 0.6 -1085.52 0.958863 -1085.1
  0 0.8 0.2 0.8 0.6 0.2 -5186.15 0.681617 -5185.8
  0 0.8 0.2 0.8 0.6 0.4 -3200.88 0.867299 -3200.48
  0 0.8 0.4 0.6 0.4   0 -2905.07 0.610495 -2904.74
  0 0.8 0.4 0.6 0.4 0.2 -2550.1 0.711228 -2549.73
  0 0.8 0.4 0.6 0.6   0 -6179.35 0.551672 -6179.03
  0 0.8 0.4 0.6 0.6 0.2 -5116.67 0.676558 -5116.32
  0 0.8 0.4 0.6 0.8   0 -6590.59 0.671279 -6590.23
  0 0.8 0.4 0.6 0.8 0.2 -5515.28 0.760435 -5514.91
  0 0.8 0.4 0.8   0 0.4 -109.387 0.963106 -108.965
  0 0.8 0.4 0.8 0.2 0.2 -490.233 0.862951 -489.834
  0 0.8 0.4 0.8 0.2 0.4 -536.253 0.931062 -535.838
  0 0.8 0.4 0.8 0.2 0.6 -434.153 0.968024 -433.73
  0 0.8 0.4 0.8 0.4   0 -2566.09 0.72031 -2565.73
  0 0.8 0.4 0.8 0.4 0.2 -2276.66 0.7924 -2276.28
  0 0.8 0.4 0.8 0.4 0.4 -1595.17 0.903463 -1594.76
  0 0.8 0.4 0.8 0.6 0.2 -4325.17 0.767085 -4324.8
  0 0.8 0.4 0.8 0.6 0.4 -2735.95 0.896415 -2735.54
  0 0.8 0.4 0.8 0.8   0 -5531.24 0.762977 -5530.87
  0 0.8 0.4 0.8 0.8 0.2 -4684.52 0.824673 -4684.13
  0 0.8 0.6 0.6 0.4   0 -1918.52 0.840853 -1918.13
  0 0.8 0.6 0.6 0.4 0.2 -1706.14 0.867738 -1705.74
  0 0.8 0.6 0.6 0.6   0 -3644.25 0.824518 -3643.86
  0 0.8 0.6 0.6 0.6 0.2 -3126.68 0.861259 -3126.28
  0 0.8 0.6 0.6 0.8 0.2 -3440.86 0.89673 -3440.45
  0 0.8 0.6 0.8 0.4   0 -1718.41 0.882265 -1718.01
  0 0.8 0.6 0.8 0.4 0.2 -1539.31 0.906428 -1538.9
  0 0.8 0.6 0.8 0.4 0.4 -1105.24 0.947602 -1104.82
  0 0.8 0.6 0.8 0.6   0 -3140 0.869752 -3139.59
  0 0.8 0.6 0.8 0.6 0.2 -2717.53 0.898732 -2717.12
  0 0.8 0.6 0.8 0.6 0.4 -1819.93 0.947622 -1819.51
  0 0.8 0.6 0.8 0.8   0 -3449.49 0.900528 -3449.09
  0 0.8 0.6 0.8 0.8 0.2 -2988.71 0.922681 -2988.3
  0 0.8 0.8 0.8 0.4   0 -963.8 0.964727 -963.378
  0 0.8 0.8 0.8 0.4 0.2 -873.497 0.968736 -873.073
  0 0.8 0.8 0.8 0.6   0 -1603.94 0.96231 -1603.52
  0 0.8 0.8 0.8 0.8   0 -1780.39 0.970737 -1779.96
0.2   0 0.6 0.6 0.2 0.2 -640.32 0.877153 -639.917
0.2   0 0.6 0.6 0.2 0.4 -538.489 0.903143 -538.081
0.2   0 0.8 0.8 0.2 0.4 -278.969 0.979869 -278.543
0.2 0.2   0 0.4 0.4 0.2 -1038.06 0.607135 -1037.73
0.2 0.2 0.2 0.2 0.4 0.2 143.699 0.27516 143.925
0.2 0.2 0.2 0.4 0.2   0 -630.679 0.466362 -630.385
0.2 0.2 0.2 0.4 0.2 0.2 -821.641 0.415873 -821.364
0.2 0.2 0.2 0.4 0.2 0.4 -850.878 0.602957 -850.544
0.2 0.2 0.2 0.4 0.2 0.6 -644.627 0.798958 -644.243
0.2 0.2 0.2 0.4 0.4   0 -602.767 0.361735 -602.509
0.2 0.2 0.2 0.4 0.4 0.2 -597.613 0.360667 -597.355
0.2 0.2 0.2 0.4 0.4 0.4 -477.612 0.568231 -477.287
0.2 0.2 0.2 0.4 0.6   0 -1084.56 0.551663 -1084.24
0.2 0.2 0.2 0.4 0.6 0.2 -920.707 0.547411 -920.389
0.2 0.2 0.2 0.4 0.6 0.4 -551.659 0.659425 -551.309
0.2 0.2 0.2 0.6   0 0.2 -2698.41 0.712273 -2698.05
0.2 0.2 0.2 0.6 0.2   0 -1473.32 0.46107 -1473.03
0.2 0.2 0.2 0.6 0.2 0.2 -1889.35 0.548004 -1889.03
0.2 0.2 0.2 0.6 0.2 0.4 -1726.95 0.727671 -1726.58
0.2 0.2 0.2 0.6 0.4   0 -1217.13 0.255091 -1216.92
0.2 0.2 0.2 0.6 0.4 0.2 -1296.63 0.439094 -1296.35
0.2 0.2 0.2 0.6 0.4 0.4 -1033.66 0.668879 -1033.31
0.2 0.2 0.2 0.6 0.6 0.2 -1305.99 0.580885 -1305.66
0.2 0.2 0.4 0.2 0.4 0.2 1.35286 1.02e-08 1.35291
0.2 0.2 0.4 0.2 0.6 0.2 -485.777 0.333738 -485.529
0.2 0.2 0.4 0.2 0.6 0.4 -266.644 0.527802 -266.332
0.2 0.2 0.4 0.4 0.2   0 -164.448 0.546182 -164.13
0.2 0.2 0.4 0.4 0.2 0.2 -281.435 0.460754 -281.143
0.2 0.2 0.4 0.4 0.2 0.4 -347.008 0.60524 -346.673
0.2 0.2 0.4 0.4 0.4   0 -375.375 0.399235 -375.103
0.2 0.2 0.4 0.4 0.4 0.2 -383.804 0.283501 -383.575
0.2 0.2 0.4 0.4 0.4 0.4 -273.762 0.499888 -273.458
0.2 0.2 0.4 0.4 0.4 0.6 -124.681 0.731215 -124.314
0.2 0.2 0.4 0.4 0.6   0 -920.497 0.557391 -920.176
0.2 0.2 0.4 0.4 0.6 0.2 -798.73 0.477861 -798.432
0.2 0.2 0.4 0.4 0.6 0.4 -469.525 0.61025 -469.189
0.2 0.2 0.4 0.6   0 0.2 -1400.25 0.80878 -1399.86
0.2 0.2 0.4 0.6 0.2   0 -683.857 0.614845 -683.52
0.2 0.2 0.4 0.6 0.2 0.2 -931.347 0.65569 -930.998
0.2 0.2 0.4 0.6 0.2 0.4 -903.01 0.772135 -902.632
0.2 0.2 0.4 0.6 0.4   0 -723.186 0.467711 -722.892
0.2 0.2 0.4 0.6 0.4 0.2 -765.815 0.546364 -765.497
0.2 0.2 0.4 0.6 0.4 0.4 -598.878 0.702798 -598.517
0.2 0.2 0.4 0.6 0.4 0.6 -329.844 0.800136 -329.459
0.2 0.2 0.4 0.6 0.6   0 -1155.46 0.608306 -1155.13
0.2 0.2 0.4 0.6 0.6 0.2 -1010.04 0.645699 -1009.69
0.2 0.2 0.4 0.6 0.6 0.4 -625.376 0.731898 -625.008
0.2 0.2 0.4 0.8 0.2 0.4 -1070.78 0.871703 -1070.38
0.2 0.2 0.6 0.2 0.4 0.2 -138.703 0.332715 -138.455
0.2 0.2 0.6 0.2 0.6   0 -482.235 0.665367 -481.885
0.2 0.2 0.6 0.2 0.6 0.2 -445.189 0.52615 -444.877
0.2 0.2 0.6 0.2 0.6 0.4 -274.448 0.647508 -274.102
0.2 0.2 0.6 0.4 0.2 0.2 -127.467 0.66013 -127.118
0.2 0.2 0.6 0.4 0.2 0.4 -153.277 0.714458 -152.914
0.2 0.2 0.6 0.4 0.4 0.2 -301.563 0.527676 -301.251
0.2 0.2 0.6 0.4 0.4 0.4 -210.985 0.638169 -210.641
0.2 0.2 0.6 0.4 0.6   0 -679.016 0.723707 -678.65
0.2 0.2 0.6 0.4 0.6 0.2 -609.784 0.645955 -609.438
0.2 0.2 0.6 0.4 0.8 0.4 -506.044 0.866199 -505.644
0.2 0.2 0.6 0.6 0.2 0.2 -402.018 0.814903 -401.629
0.2 0.2 0.6 0.6 0.2 0.4 -407.395 0.852817 -406.998
0.2 0.2 0.6 0.6 0.2 0.6 -295.455 0.893952 -295.049
0.2 0.2 0.6 0.6 0.4   0 -423.249 0.76167 -422.874
0.2 0.2 0.6 0.6 0.4 0.2 -443.973 0.755874 -443.599
0.2 0.2 0.6 0.6 0.4 0.4 -345.081 0.813503 -344.694
0.2 0.2 0.6 0.6 0.4 0.6 -186.997 0.871042 -186.596
0.2 0.2 0.6 0.6 0.6 0.2 -691.634 0.80301 -691.249
0.2 0.2 0.6 0.6 0.6 0.4 -447.05 0.84009 -446.656
0.2 0.2 0.6 0.6 0.8 0.2 -857.928 0.898029 -857.521
0.2 0.2 0.6 0.6 0.8 0.4 -553.391 0.905173 -552.982
0.2 0.2 0.6 0.8   0 0.2 -699.735 0.945299 -699.317
0.2 0.2 0.6 0.8   0 0.4 -686.653 0.957595 -686.233
0.2 0.2 0.6 0.8 0.2 0.2 -533.685 0.902672 -533.277
0.2 0.2 0.6 0.8 0.2 0.4 -518.806 0.930069 -518.391
0.2 0.2 0.6 0.8 0.2 0.6 -377.806 0.950536 -377.387
0.2 0.2 0.6 0.8 0.4   0 -482.362 0.857356 -481.964
0.2 0.2 0.6 0.8 0.4 0.2 -508.628 0.874031 -508.226
0.2 0.2 0.6 0.8 0.4 0.4 -414.999 0.908403 -414.589
0.2 0.2 0.6 0.8 0.4 0.6 -253.06 0.931389 -252.645
0.2 0.2 0.6 0.8 0.6 0.2 -664.546 0.894233 -664.14
0.2 0.2 0.6 0.8 0.8 0.2 -782.816 0.94004 -782.399
0.2 0.2 0.8 0.6 0.4   0 -264.819 0.917078 -264.408
0.2 0.2 0.8 0.6 0.4 0.2 -267.21 0.903227 -266.802
0.2 0.2 0.8 0.6 0.4 0.4 -205.071 0.914172 -204.66
0.2 0.2 0.8 0.6 0.6 0.4 -289.697 0.930767 -289.282
0.2 0.2 0.8 0.8 0.2 0.2 -247.843 0.963968 -247.421
0.2 0.2 0.8 0.8 0.2 0.4 -238.947 0.968663 -238.524
0.2 0.2 0.8 0.8 0.4   0 -282.374 0.955505 -281.953
0.2 0.2 0.8 0.8 0.4 0.2 -285.744 0.955128 -285.324
0.2 0.2 0.8 0.8 0.4 0.4 -231.236 0.962067 -230.814
0.2 0.2 0.8 0.8 0.6   0 -440.991 0.962729 -440.569
0.2 0.2 0.8 0.8 0.6 0.2 -397.762 0.961599 -397.34
0.2 0.2 0.8 0.8 0.6 0.4 -281.631 0.966079 -281.209
0.2 0.2 0.8 0.8 0.8   0 -537.417 0.978588 -536.991
0.2 0.4   0 0.4 0.2 0.2 -752.695 0.61668 -752.358
0.2 0.4   0 0.4 0.2 0.4 -1028.14 0.756066 -1027.76
0.2 0.4   0 0.4 0.2 0.6 -853.916 0.874559 -853.514
0.2 0.4   0 0.4 0.4 0.2 -692.993 0.598801 -692.66
0.2 0.4   0 0.4 0.4 0.4 -788.753 0.758243 -788.379
0.2 0.4   0 0.4 0.4 0.6 -598.599 0.85985 -598.2
0.2 0.4   0 0.4 0.6 0.4 -1141.98 0.808318 -1141.59
0.2 0.4   0 0.6 0.2 0.2 -1437.19 0.601571 -1436.86
0.2 0.4   0 0.6 0.2 0.4 -1695.88 0.779197 -1695.5
0.2 0.4   0 0.6 0.2 0.6 -1287.17 0.88886 -1286.76
0.2 0.4   0 0.6 0.4 0.2 -1147.37 0.526345 -1147.06
0.2 0.4   0 0.6 0.4 0.4 -1254.11 0.755414 -1253.73
0.2 0.4 0.2 0.2 0.2 0.6 -16.6005 0.766396 -16.2241
0.2 0.4 0.2 0.2 0.4   0 121.148 0.548363 121.466
0.2 0.4 0.2 0.2 0.4 0.2 124.019 0.458706 124.31
0.2 0.4 0.2 0.2 0.4 0.4 9.48055 0.604396 9.81484
0.2 0.4 0.2 0.2 0.6   0 -1120.12 0.678329 -1119.76
0.2 0.4 0.2 0.2 0.6 0.2 -945.944 0.630672 -945.603
0.2 0.4 0.2 0.2 0.6 0.4 -619.558 0.726447 -619.192
0.2 0.4 0.2 0.2 0.8 0.2 -1569.02 0.828951 -1568.63
0.2 0.4 0.2 0.2 0.8 0.4 -1023.5 0.864381 -1023.11
0.2 0.4 0.2 0.4 0.2   0 649.462 0.442251 649.748
0.2 0.4 0.2 0.4 0.2 0.2 162.905 0.472684 163.201
0.2 0.4 0.2 0.4 0.2 0.4 -357.133 0.651267 -356.786
0.2 0.4 0.2 0.4 0.2 0.6 -460.543 0.795198 -460.159
0.2 0.4 0.2 0.4 0.4   0 121.792 0.28339 122.021
0.2 0.4 0.2 0.4 0.4 0.2 -142.689 0.388461 -142.421
0.2 0.4 0.2 0.4 0.4 0.4 -393.149 0.62227 -392.81
0.2 0.4 0.2 0.4 0.4 0.6 -345.048 0.774023 -344.669
0.2 0.4 0.2 0.4 0.6   0 -1765.12 0.480751 -1764.82
0.2 0.4 0.2 0.4 0.6 0.2 -1568.7 0.547612 -1568.38
0.2 0.4 0.2 0.4 0.6 0.4 -1070.53 0.700006 -1070.17
0.2 0.4 0.2 0.4 0.8 0.2 -2424.94 0.771136 -2424.56
0.2 0.4 0.2 0.6   0 0.2 -1406.94 0.71933 -1406.58
0.2 0.4 0.2 0.6   0 0.4 -1621.57 0.817048 -1621.19
0.2 0.4 0.2 0.6 0.2   0 393.89 0.319368 394.133
0.2 0.4 0.2 0.6 0.2 0.2 -394.23 0.487202 -393.93
0.2 0.4 0.2 0.6 0.2 0.4 -959.681 0.727631 -959.314
0.2 0.4 0.2 0.6 0.2 0.6 -862.316 0.851236 -861.919
0.2 0.4 0.2 0.6 0.4   0 2.55444 1.02e-08 2.55449
0.2 0.4 0.2 0.6 0.4 0.2 -466.523 0.322508 -466.279
0.2 0.4 0.2 0.6 0.4 0.4 -790.499 0.666982 -790.148
0.2 0.4 0.2 0.6 0.4 0.6 -619.018 0.801096 -618.633
0.2 0.4 0.2 0.6 0.6   0 -2144.58 0.313293 -2144.34
0.2 0.4 0.2 0.6 0.6 0.2 -1963.19 0.493093 -1962.89
0.2 0.4 0.2 0.6 0.6 0.4 -1379.3 0.705101 -1378.94
0.2 0.4 0.2 0.6 0.6 0.6 -726.65 0.783123 -726.269
0.2 0.4 0.2 0.6 0.8 0.2 -2873.96 0.743789 -2873.59
0.2 0.4 0.2 0.6 0.8 0.4 -1819.74 0.813423 -1819.36
0.2 0.4 0.2 0.8   0 0.4 -1702.55 0.878345 -1702.15
0.2 0.4 0.2 0.8 0.2 0.2 -842.232 0.646033 -841.886
0.2 0.4 0.2 0.8 0.2 0.4 -1198.5 0.817457 -1198.11
0.2 0.4 0.2 0.8 0.2 0.6 -981.794 0.90568 -981.384
0.2 0.4 0.2 0.8 0.4 0.2 -860.314 0.535791 -860
0.2 0.4 0.2 0.8 0.4 0.4 -1006.53 0.768983 -1006.15
0.2 0.4 0.2 0.8 0.4 0.6 -741.797 0.863685 -741.397
0.2 0.4 0.2 0.8 0.6 0.2 -1924.39 0.640005 -1924.04
0.2 0.4 0.2 0.8 0.6 0.4 -1386.82 0.788061 -1386.44
0.2 0.4 0.2 0.8 0.6 0.6 -771.502 0.843216 -771.107
0.2 0.4 0.4 0.2 0.4 0.2 21.1065 0.317477 21.3488
0.2 0.4 0.4 0.2 0.6 0.2 -919.372 0.518805 -919.062
0.2 0.4 0.4 0.4 0.2   0 759.577 0.55546 759.898
0.2 0.4 0.4 0.4 0.2 0.2 432.328 0.524959 432.639
0.2 0.4 0.4 0.4 0.2 0.4 5.12142 0.611234 5.4576
0.2 0.4 0.4 0.4 0.2 0.6 -161.363 0.696671 -161.004
0.2 0.4 0.4 0.4 0.4   0 79.9327 0.410845 80.2083
0.2 0.4 0.4 0.4 0.4 0.2 -91.9722 0.396864 -91.7013
0.2 0.4 0.4 0.4 0.4 0.4 -238.441 0.562394 -238.118
0.2 0.4 0.4 0.4 0.4 0.6 -190.587 0.704833 -190.226
0.2 0.4 0.4 0.4 0.6   0 -1553.54 0.552679 -1553.22
0.2 0.4 0.4 0.4 0.6 0.2 -1379.61 0.544544 -1379.29
0.2 0.4 0.4 0.4 0.6 0.4 -925.301 0.669729 -924.949
0.2 0.4 0.4 0.4 0.6 0.6 -457.546 0.779343 -457.167
0.2 0.4 0.4 0.4 0.8   0 -2473.49 0.78087 -2473.11
0.2 0.4 0.4 0.4 0.8 0.2 -2116.59 0.778736 -2116.21
0.2 0.4 0.4 0.4 0.8 0.4 -1362.51 0.825958 -1362.12
0.2 0.4 0.4 0.6   0 0.4 -774.077 0.848046 -773.681
0.2 0.4 0.4 0.6   0 0.6 -682.725 0.888577 -682.32
0.2 0.4 0.4 0.6 0.2   0 630.754 0.528454 631.067
0.2 0.4 0.4 0.6 0.2 0.2 110.115 0.615736 110.453
0.2 0.4 0.4 0.6 0.2 0.4 -376.952 0.756277 -376.578
0.2 0.4 0.4 0.6 0.2 0.6 -438.913 0.832848 -438.52
0.2 0.4 0.4 0.6 0.4   0 35.5445 0.335646 35.7936
0.2 0.4 0.4 0.6 0.4 0.2 -262.59 0.491109 -262.289
0.2 0.4 0.4 0.6 0.4 0.4 -479.479 0.702454 -479.118
0.2 0.4 0.4 0.6 0.4 0.6 -376.821 0.8026 -376.436
0.2 0.4 0.4 0.6 0.6   0 -1822.72 0.508616 -1822.41
0.2 0.4 0.4 0.6 0.6 0.2 -1641.07 0.60246 -1640.74
0.2 0.4 0.4 0.6 0.6 0.4 -1128.7 0.743671 -1128.33
0.2 0.4 0.4 0.6 0.6 0.6 -580.463 0.810689 -580.076
0.2 0.4 0.4 0.6 0.8 0.2 -2453.78 0.791339 -2453.4
0.2 0.4 0.4 0.8   0 0.2 -742.046 0.868868 -741.645
0.2 0.4 0.4 0.8   0 0.4 -927.476 0.914147 -927.065
0.2 0.4 0.4 0.8   0 0.6 -766.248 0.947667 -765.829
0.2 0.4 0.4 0.8 0.2   0 149.694 0.674069 150.048
0.2 0.4 0.4 0.8 0.2 0.2 -291.693 0.74865 -291.321
0.2 0.4 0.4 0.8 0.2 0.4 -619.351 0.859193 -618.952
0.2 0.4 0.4 0.8 0.2 0.6 -571.252 0.91653 -570.841
0.2 0.4 0.4 0.8 0.4   0 -322.586 0.550357 -322.267
0.2 0.4 0.4 0.8 0.4 0.2 -554.828 0.666487 -554.477
0.2 0.4 0.4 0.8 0.4 0.4 -654.549 0.817652 -654.16
0.2 0.4 0.4 0.8 0.4 0.6 -486.507 0.884784 -486.102
0.2 0.4 0.4 0.8 0.4 0.8 -265.9 0.924613 -265.486
0.2 0.4 0.4 0.8 0.6   0 -1736.24 0.657342 -1735.89
0.2 0.4 0.4 0.8 0.6 0.2 -1578.82 0.731856 -1578.45
0.2 0.4 0.4 0.8 0.6 0.4 -1116.14 0.831936 -1115.75
0.2 0.4 0.4 0.8 0.6 0.6 -610.651 0.873733 -610.249
0.2 0.4 0.4 0.8 0.6 0.8 -279.526 0.901958 -279.118
0.2 0.4 0.4 0.8 0.8   0 -2538.91 0.82678 -2538.52
0.2 0.4 0.4 0.8 0.8 0.2 -2183.86 0.85233 -2183.46
0.2 0.4 0.4 0.8 0.8 0.4 -1430.74 0.888737 -1430.34
0.2 0.4 0.4 0.8 0.8 0.6 -748.572 0.895089 -748.165
0.2 0.4 0.4 0.8 0.8 0.8 -345.267 0.897079 -344.859
0.2 0.4 0.6 0.2 0.6 0.4 -499.415 0.700596 -499.055
0.2 0.4 0.6 0.4 0.2 0.2 213.63 0.688189 213.987
0.2 0.4 0.6 0.4 0.2 0.4 26.2145 0.654249 26.5623
0.2 0.4 0.6 0.4 0.2 0.6 -48.8945 0.651304 -48.5475
0.2 0.4 0.6 0.4 0.4 0.2 -243.747 0.607765 -243.412
0.2 0.4 0.6 0.4 0.4 0.4 -235.515 0.64231 -235.17
0.2 0.4 0.6 0.4 0.4 0.6 -141.163 0.703186 -140.802
0.2 0.4 0.6 0.4 0.6   0 -1157.36 0.748832 -1156.99
0.2 0.4 0.6 0.4 0.6 0.2 -1035.18 0.70422 -1034.82
0.2 0.4 0.6 0.4 0.6 0.4 -704.587 0.754284 -704.214
0.2 0.4 0.6 0.4 0.8 0.2 -1470.74 0.857333 -1470.34
0.2 0.4 0.6 0.4 0.8 0.4 -984.108 0.88043 -983.704
0.2 0.4 0.6 0.6   0 0.4 -298.718 0.886024 -298.314
0.2 0.4 0.6 0.6 0.2   0 285.318 0.798609 285.702
0.2 0.4 0.6 0.6 0.2 0.2 61.6316 0.80002 62.0162
0.2 0.4 0.6 0.6 0.2 0.4 -162.319 0.822707 -161.929
0.2 0.4 0.6 0.6 0.2 0.6 -204.846 0.841547 -204.451
0.2 0.4 0.6 0.6 0.4   0 -242.621 0.733047 -242.252
0.2 0.4 0.6 0.6 0.4 0.2 -333.905 0.748231 -333.533
0.2 0.4 0.6 0.6 0.4 0.4 -354.603 0.803535 -354.217
0.2 0.4 0.6 0.6 0.4 0.6 -244.693 0.844246 -244.298
0.2 0.4 0.6 0.6 0.4 0.8 -123.467 0.894007 -123.061
0.2 0.4 0.6 0.6 0.6   0 -1312.84 0.785495 -1312.46
0.2 0.4 0.6 0.6 0.6 0.2 -1173.7 0.797083 -1173.32
0.2 0.4 0.6 0.6 0.6 0.4 -813.155 0.844555 -812.76
0.2 0.4 0.6 0.6 0.6 0.6 -431.981 0.879865 -431.578
0.2 0.4 0.6 0.6 0.8   0 -1915.99 0.884132 -1915.59
0.2 0.4 0.6 0.6 0.8 0.2 -1658.72 0.888132 -1658.31
0.2 0.4 0.6 0.6 0.8 0.4 -1102.98 0.908572 -1102.57
0.2 0.4 0.6 0.8   0 0.2 -292.883 0.936511 -292.467
0.2 0.4 0.6 0.8   0 0.4 -418.929 0.94889 -418.51
0.2 0.4 0.6 0.8   0 0.6 -377.957 0.95943 -377.536
0.2 0.4 0.6 0.8 0.2   0 47.8535 0.865796 48.2536
0.2 0.4 0.6 0.8 0.2 0.2 -151.472 0.884504 -151.068
0.2 0.4 0.6 0.8 0.2 0.4 -307.73 0.918254 -307.318
0.2 0.4 0.6 0.8 0.2 0.6 -294.834 0.939188 -294.417
0.2 0.4 0.6 0.8 0.2 0.8 -193.48 0.958968 -193.058
0.2 0.4 0.6 0.8 0.4   0 -374.858 0.823204 -374.468
0.2 0.4 0.6 0.8 0.4 0.2 -448.321 0.852359 -447.924
0.2 0.4 0.6 0.8 0.4 0.4 -436.465 0.900599 -436.057
0.2 0.4 0.6 0.8 0.4 0.6 -308.058 0.928083 -307.644
0.2 0.4 0.6 0.8 0.6   0 -1224.77 0.855535 -1224.37
0.2 0.4 0.6 0.8 0.6 0.2 -1102.92 0.875858 -1102.52
0.2 0.4 0.6 0.8 0.6 0.4 -782.004 0.911309 -781.593
0.2 0.4 0.6 0.8 0.6 0.6 -437.556 0.930767 -437.142
0.2 0.4 0.6 0.8 0.8   0 -1704.39 0.918828 -1703.98
0.2 0.4 0.6 0.8 0.8 0.2 -1482.92 0.926442 -1482.5
0.2 0.4 0.6 0.8 0.8 0.4 -1004.98 0.941012 -1004.56
0.2 0.4 0.6 0.8 0.8 0.6 -547.535 0.945663 -547.117
0.2 0.4 0.8 0.4 0.6   0 -716.211 0.900689 -715.803
0.2 0.4 0.8 0.6 0.2   0 25.467 0.931287 25.882
0.2 0.4 0.8 0.6 0.2 0.2 -46.8036 0.913983 -46.3925
0.2 0.4 0.8 0.6 0.2 0.4 -106.16 0.898031 -105.752
0.2 0.4 0.8 0.6 0.4   0 -298.11 0.913696 -297.699
0.2 0.4 0.8 0.6 0.4 0.2 -306.922 0.900386 -306.514
