#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 0.0190385 0.760171 0.393946
  0 0.4 0.4 0.6 0.6 0.2 -0.216113 0.819747 0.173208
  0 0.6 0.2 0.6 0.2 0.2 -1.37047 0.677923 -1.01643
  0 0.6 0.2 0.6 0.2 0.4 -0.720425 0.852382 -0.323429
  0 0.6 0.2 0.6 0.4 0.2 -1.3468 0.552757 -1.0271
  0 0.6 0.2 0.6 0.4 0.4 -1.08173 0.813688 -0.693847
  0 0.6 0.2 0.6 0.6   0 1.45407 0.554779 1.77435
  0 0.6 0.2 0.6 0.6 0.2 0.675828 0.681945 1.03092
  0 0.6 0.2 0.6 0.6 0.4 0.655721 0.858663 1.05418
  0 0.6 0.2 0.8 0.6 0.2 0.554383 0.768019 0.931221
  0 0.6 0.2 0.8 0.6 0.4 0.401317 0.893795 0.807842
  0 0.6 0.4 0.6 0.2 0.2 -0.842699 0.756765 -0.468632
  0 0.6 0.4 0.6 0.2 0.4 -0.48843 0.864948 -0.0885191
  0 0.6 0.4 0.6 0.4   0 0.748449 0.554704 1.06871
  0 0.6 0.4 0.6 0.4 0.2 0.656599 0.676224 1.0102
  0 0.6 0.4 0.6 0.4 0.4 -1.10283 0.842878 -0.708056
  0 0.6 0.4 0.6 0.6   0 0.171581 0.684202 0.527262
  0 0.6 0.4 0.6 0.6 0.2 1.83743 0.765908 2.21375
  0 0.6 0.4 0.6 0.6 0.4 0.0160049 0.884447 0.420399
  0 0.6 0.4 0.6 0.8 0.4 1.26702 0.943866 1.68477
  0 0.6 0.4 0.8 0.2 0.4 0.0846059 0.91438 0.495786
  0 0.6 0.4 0.8 0.4   0 -0.0995368 0.683637 0.255997
  0 0.6 0.4 0.8 0.4 0.2 0.778606 0.768305 1.15551
  0 0.6 0.4 0.8 0.4 0.4 -0.50604 0.892407 -0.0998303
  0 0.6 0.4 0.8 0.6   0 0.122467 0.769707 0.499719
  0 0.6 0.4 0.8 0.6 0.2 1.23379 0.827556 1.62496
  0 0.6 0.4 0.8 0.6 0.4 0.736627 0.91584 1.14813
  0 0.6 0.4 0.8 0.8   0 0.846406 0.902407 1.25488
  0 0.6 0.4 0.8 0.8 0.2 0.976916 0.922826 1.38999
  0 0.6 0.6 0.6 0.4 0.2 0.333233 0.857782 0.731484
  0 0.6 0.6 0.6 0.6   0 1.80184 0.871453 2.20325
  0 0.6 0.6 0.6 0.6 0.2 1.40529 0.895465 1.81219
  0 0.6 0.6 0.6 0.6 0.4 0.417897 0.933949 0.833453
  0 0.6 0.6 0.6 0.8 0.2 0.0900566 0.951203 0.509434
  0 0.6 0.6 0.8 0.2 0.2 0.247152 0.919906 0.659573
  0 0.6 0.6 0.8 0.2 0.4 -0.518811 0.949571 -0.0997938
  0 0.6 0.6 0.8 0.4   0 1.0858 0.871986 1.48733
  0 0.6 0.6 0.8 0.4 0.2 1.14173 0.898805 1.5494
  0 0.6 0.6 0.8 0.6   0 0.664848 0.902625 1.07338
  0 0.6 0.6 0.8 0.6 0.2 1.17795 0.922547 1.59096
  0 0.6 0.6 0.8 0.8   0 1.0367 0.954404 1.45678
  0 0.6 0.6 0.8 0.8 0.2 1.05675 0.962359 1.47858
