#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -766.254 0.730032 -765.887
  0 0.4 0.4 0.6 0.6 0.2 -742.827 0.764666 -742.451
  0 0.6 0.2 0.6 0.2 0.2 771.345 0.669033 771.697
  0 0.6 0.2 0.6 0.2 0.4 -25.5459 0.848022 -25.1499
  0 0.6 0.2 0.6 0.4 0.2 -613.831 0.546259 -613.513
  0 0.6 0.2 0.6 0.4 0.4 -831.99 0.80554 -831.604
  0 0.6 0.2 0.6 0.6   0 -3816.79 0.463216 -3816.5
  0 0.6 0.2 0.6 0.6 0.2 -3291.56 0.612161 -3291.22
  0 0.6 0.2 0.6 0.6 0.4 -2159.36 0.825978 -2158.97
  0 0.6 0.2 0.8 0.6 0.2 -2842.94 0.722376 -2842.57
  0 0.6 0.2 0.8 0.6 0.4 -1912.7 0.873615 -1912.29
  0 0.6 0.4 0.6 0.2 0.2 640.841 0.745984 641.212
  0 0.6 0.4 0.6 0.2 0.4 51.8551 0.857759 52.2534
  0 0.6 0.4 0.6 0.4   0 -424.665 0.544532 -424.347
  0 0.6 0.4 0.6 0.4 0.2 -631.016 0.659282 -630.667
  0 0.6 0.4 0.6 0.4 0.4 -715.819 0.827763 -715.428
  0 0.6 0.4 0.6 0.6   0 -3218.47 0.611754 -3218.13
  0 0.6 0.4 0.6 0.6 0.2 -2799.98 0.70434 -2799.62
  0 0.6 0.4 0.6 0.6 0.4 -1865.75 0.85129 -1865.35
  0 0.6 0.4 0.6 0.8 0.4 -2349.8 0.903896 -2349.39
  0 0.6 0.4 0.8 0.2 0.4 -73.9583 0.912272 -73.5476
  0 0.6 0.4 0.8 0.4   0 -565.85 0.680767 -565.495
  0 0.6 0.4 0.8 0.4 0.2 -691.497 0.764181 -691.121
  0 0.6 0.4 0.8 0.4 0.4 -705.073 0.888289 -704.668
  0 0.6 0.4 0.8 0.6   0 -2752.69 0.723536 -2752.32
  0 0.6 0.4 0.8 0.6 0.2 -2413.34 0.791767 -2412.95
  0 0.6 0.4 0.8 0.6 0.4 -1639.5 0.898522 -1639.09
  0 0.6 0.4 0.8 0.8   0 -3633.02 0.826687 -3632.63
  0 0.6 0.4 0.8 0.8 0.2 -3119.97 0.866141 -3119.57
  0 0.6 0.6 0.6 0.4 0.2 -640.265 0.837561 -639.872
  0 0.6 0.6 0.6 0.6   0 -2084.27 0.833616 -2083.87
  0 0.6 0.6 0.6 0.6 0.2 -1854.44 0.858616 -1854.04
  0 0.6 0.6 0.6 0.6 0.4 -1288.46 0.911069 -1288.05
  0 0.6 0.6 0.6 0.8 0.2 -2366.09 0.910082 -2365.68
  0 0.6 0.6 0.8 0.2 0.2 105.281 0.917515 105.693
  0 0.6 0.6 0.8 0.2 0.4 -88.6842 0.947636 -88.2656
  0 0.6 0.6 0.8 0.4   0 -582.683 0.867798 -582.282
  0 0.6 0.6 0.8 0.4 0.2 -606.533 0.893534 -606.127
  0 0.6 0.6 0.8 0.6   0 -1805.81 0.881139 -1805.41
  0 0.6 0.6 0.8 0.6 0.2 -1609.03 0.904205 -1608.62
  0 0.6 0.6 0.8 0.8   0 -2333.84 0.921948 -2333.42
  0 0.6 0.6 0.8 0.8 0.2 -2044.26 0.936431 -2043.85
  0 0.6 0.8 0.8 0.4   0 -438.378 0.960185 -437.957
  0 0.6 0.8 0.8 0.4 0.2 -429.791 0.963569 -429.369
  0 0.6 0.8 0.8 0.6   0 -993.446 0.963472 -993.024
  0 0.8   0 0.6 0.4 0.4 -2010.82 0.880404 -2010.42
  0 0.8   0 0.6 0.4 0.6 -1155.7 0.958758 -1155.28
  0 0.8   0 0.8 0.2 0.6 -646.611 0.97747 -646.186
  0 0.8 0.2 0.6 0.2 0.4 -796.837 0.888676 -796.432
  0 0.8 0.2 0.6 0.2 0.6 -607.209 0.950762 -606.79
  0 0.8 0.2 0.6 0.4 0.2 -3296.03 0.619728 -3295.69
  0 0.8 0.2 0.6 0.4 0.4 -2187.64 0.837507 -2187.25
  0 0.8 0.2 0.6 0.4 0.6 -1212.92 0.939992 -1212.5
  0 0.8 0.2 0.6 0.6 0.2 -6214.86 0.551815 -6214.54
  0 0.8 0.2 0.6 0.8 0.2 -6400.65 0.67557 -6400.3
  0 0.8 0.2 0.8   0 0.4 -318.471 0.959642 -318.049
  0 0.8 0.2 0.8 0.2 0.2 -824.913 0.82669 -824.522
  0 0.8 0.2 0.8 0.2 0.4 -796.869 0.919726 -796.456
  0 0.8 0.2 0.8 0.2 0.6 -599.692 0.96934 -599.269
  0 0.8 0.2 0.8 0.4 0.4 -1954.32 0.880478 -1953.92
  0 0.8 0.2 0.8 0.4 0.6 -1114.04 0.958956 -1113.62
  0 0.8 0.2 0.8 0.6 0.2 -5149.77 0.681769 -5149.42
