#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 6.99624 0.73317 7.36443
  0 0.4 0.4 0.6 0.6 0.2 18.9131 0.767697 19.2899
  0 0.6 0.2 0.6 0.2 0.2 -342.883 0.675484 -342.529
  0 0.6 0.2 0.6 0.2 0.4 -423.178 0.848857 -422.782
  0 0.6 0.2 0.6 0.4 0.2 43.6443 0.548505 43.9628
  0 0.6 0.2 0.6 0.4 0.4 -104.805 0.808303 -104.418
  0 0.6 0.2 0.6 0.6   0 306.28 0.551387 306.599
  0 0.6 0.2 0.6 0.6 0.2 203.092 0.675514 203.446
  0 0.6 0.2 0.6 0.6 0.4 81.9765 0.852046 82.3734
  0 0.6 0.2 0.8 0.6 0.2 105.316 0.767485 105.693
  0 0.6 0.2 0.8 0.6 0.4 15.2951 0.892899 15.7014
  0 0.6 0.4 0.6 0.2 0.2 -165.695 0.749361 -165.323
  0 0.6 0.4 0.6 0.2 0.4 -240.487 0.858215 -240.089
  0 0.6 0.4 0.6 0.4   0 212.09 0.546643 212.408
  0 0.6 0.4 0.6 0.4 0.2 92.1442 0.661999 92.494
  0 0.6 0.4 0.6 0.4 0.4 -27.3427 0.830232 -26.9509
  0 0.6 0.4 0.6 0.6   0 265.874 0.674724 266.227
  0 0.6 0.4 0.6 0.6 0.2 188.295 0.750658 188.668
  0 0.6 0.4 0.6 0.6 0.4 92.2097 0.871195 92.611
  0 0.6 0.4 0.6 0.8 0.4 114.686 0.935863 115.102
  0 0.6 0.4 0.8 0.2 0.4 -310.207 0.912591 -309.797
  0 0.6 0.4 0.8 0.4   0 97.6607 0.68305 98.0161
  0 0.6 0.4 0.8 0.4 0.2 -2.7117 0.766665 -2.3352
  0 0.6 0.4 0.8 0.4 0.4 -90.6894 0.890269 -90.2837
  0 0.6 0.4 0.8 0.6   0 189.355 0.768449 189.732
  0 0.6 0.4 0.8 0.6 0.2 125.973 0.825228 126.363
  0 0.6 0.4 0.8 0.6 0.4 51.2283 0.913359 51.6392
  0 0.6 0.4 0.8 0.8   0 157.336 0.90121 157.744
  0 0.6 0.4 0.8 0.8 0.2 131.048 0.920934 131.461
  0 0.6 0.6 0.6 0.4 0.2 41.3148 0.839973 41.7089
  0 0.6 0.6 0.6 0.6   0 143.965 0.859367 144.363
  0 0.6 0.6 0.6 0.6 0.2 99.6967 0.878417 100.1
  0 0.6 0.6 0.6 0.6 0.4 52.9671 0.920436 53.3797
  0 0.6 0.6 0.6 0.8 0.2 93.0614 0.941441 93.4786
  0 0.6 0.6 0.8 0.2 0.2 -140.664 0.917832 -140.252
  0 0.6 0.6 0.8 0.2 0.4 -169.114 0.947684 -168.695
  0 0.6 0.6 0.8 0.4   0 57.4315 0.869925 57.8325
  0 0.6 0.6 0.8 0.4 0.2 3.35766 0.895476 3.76457
  0 0.6 0.6 0.8 0.6   0 114.066 0.900265 114.474
  0 0.6 0.6 0.8 0.6 0.2 79.2917 0.918991 79.7039
  0 0.6 0.6 0.8 0.8   0 101.731 0.952713 102.15
  0 0.6 0.6 0.8 0.8 0.2 86.5896 0.959975 87.0109
  0 0.6 0.8 0.8 0.4   0 16.1593 0.961258 16.5809
  0 0.6 0.8 0.8 0.4 0.2 -8.17984 0.964494 -7.75754
  0 0.6 0.8 0.8 0.6   0 48.2988 0.969103 48.7221
  0 0.8   0 0.6 0.4 0.4 -70.4383 0.899927 -70.0303
  0 0.8   0 0.6 0.4 0.6 -98.7072 0.964587 -98.2848
  0 0.8   0 0.8 0.2 0.6 -278.842 0.978171 -278.417
  0 0.8 0.2 0.6 0.2 0.4 -169.11 0.890721 -168.704
  0 0.8 0.2 0.6 0.2 0.6 -174.453 0.951733 -174.033
  0 0.8 0.2 0.6 0.4 0.2 170.118 0.68204 170.473
  0 0.8 0.2 0.6 0.4 0.4 27.8279 0.862961 28.2273
  0 0.8 0.2 0.6 0.4 0.6 -35.551 0.947216 -35.1325
  0 0.8 0.2 0.6 0.6 0.2 244.947 0.768269 245.324
  0 0.8 0.2 0.6 0.8 0.2 192.893 0.901006 193.301
  0 0.8 0.2 0.8   0 0.4 -393.42 0.959671 -392.999
  0 0.8 0.2 0.8 0.2 0.2 -158.978 0.828989 -158.586
  0 0.8 0.2 0.8 0.2 0.4 -226.753 0.921418 -226.34
  0 0.8 0.2 0.8 0.2 0.6 -209.399 0.97013 -208.976
  0 0.8 0.2 0.8 0.4 0.4 -37.7743 0.899532 -37.3665
  0 0.8 0.2 0.8 0.4 0.6 -74.3528 0.964585 -73.9305
  0 0.8 0.2 0.8 0.6 0.2 167.903 0.82846 168.294
  0 0.8 0.2 0.8 0.6 0.4 75.4442 0.921962 75.8571
  0 0.8 0.4 0.6 0.4   0 271.243 0.681322 271.598
  0 0.8 0.4 0.6 0.4 0.2 182.967 0.762175 183.342
  0 0.8 0.4 0.6 0.6   0 287.847 0.76777 288.224
  0 0.8 0.4 0.6 0.6 0.2 224.814 0.82423 225.204
  0 0.8 0.4 0.6 0.8   0 203.15 0.901317 203.558
  0 0.8 0.4 0.6 0.8 0.2 173.014 0.921796 173.427
  0 0.8 0.4 0.8   0 0.4 -256.238 0.964132 -255.816
  0 0.8 0.4 0.8 0.2 0.2 -62.6829 0.869831 -62.2818
  0 0.8 0.4 0.8 0.2 0.4 -125.193 0.933929 -124.778
  0 0.8 0.4 0.8 0.2 0.6 -128.83 0.968916 -128.407
  0 0.8 0.4 0.8 0.4   0 181.271 0.76853 181.648
  0 0.8 0.4 0.8 0.4 0.2 105.44 0.827786 105.831
  0 0.8 0.4 0.8 0.4 0.4 13.7821 0.918564 14.1942
  0 0.8 0.4 0.8 0.6 0.2 169.177 0.870349 169.578
  0 0.8 0.4 0.8 0.6 0.4 91.1345 0.937072 91.5507
  0 0.8 0.4 0.8 0.8   0 167.836 0.924581 168.249
  0 0.8 0.4 0.8 0.8 0.2 142.852 0.940615 143.269
  0 0.8 0.6 0.6 0.4   0 161.8 0.867739 162.2
  0 0.8 0.6 0.6 0.4 0.2 112.503 0.888226 112.908
  0 0.8 0.6 0.6 0.6   0 174.343 0.899313 174.751
  0 0.8 0.6 0.6 0.6 0.2 140.355 0.916167 140.766
  0 0.8 0.6 0.6 0.8 0.2 112.237 0.959688 112.658
  0 0.8 0.6 0.8 0.4   0 115.407 0.901751 115.816
  0 0.8 0.6 0.8 0.4 0.2 72.9695 0.921406 73.3823
  0 0.8 0.6 0.8 0.4 0.4 20.9652 0.954658 21.3853
  0 0.8 0.6 0.8 0.6   0 141.482 0.92436 141.895
  0 0.8 0.6 0.8 0.6 0.2 112.956 0.939394 113.373
  0 0.8 0.6 0.8 0.6 0.4 67.1013 0.965648 67.5239
  0 0.8 0.6 0.8 0.8   0 113.781 0.963657 114.203
  0 0.8 0.6 0.8 0.8 0.2 98.7733 0.97008 99.1968
  0 0.8 0.8 0.8 0.4   0 52.9872 0.970284 53.4108
  0 0.8 0.8 0.8 0.4 0.2 33.4288 0.973171 33.853
  0 0.8 0.8 0.8 0.6   0 69.8475 0.97639 70.2724
  0 0.8 0.8 0.8 0.8   0 59.6435 0.987553 60.0708
0.2   0 0.6 0.6 0.2 0.2 -725.494 0.89108 -725.088
0.2   0 0.6 0.6 0.2 0.4 -625.057 0.907418 -624.647
0.2   0 0.8 0.8 0.2 0.4 -325.642 0.981614 -325.216
0.2 0.2   0 0.4 0.4 0.2 -892.962 0.681768 -892.607
0.2 0.2 0.2 0.2 0.4 0.2 246.263 0.27998 246.491
0.2 0.2 0.2 0.4 0.2   0 -1078.94 0.579727 -1078.62
0.2 0.2 0.2 0.4 0.2 0.2 -1191 0.465319 -1190.71
0.2 0.2 0.2 0.4 0.2 0.4 -1089.34 0.611781 -1089
0.2 0.2 0.2 0.4 0.2 0.6 -776.106 0.800155 -775.722
0.2 0.2 0.2 0.4 0.4   0 -473.787 0.559984 -473.465
0.2 0.2 0.2 0.4 0.4 0.2 -516.29 0.451617 -516.001
0.2 0.2 0.2 0.4 0.4 0.4 -442.661 0.585575 -442.332
0.2 0.2 0.2 0.4 0.6   0 -156.001 0.696556 -155.642
0.2 0.2 0.2 0.4 0.6 0.2 -157.664 0.620505 -157.325
0.2 0.2 0.2 0.4 0.6 0.4 -65.7758 0.674798 -65.4225
0.2 0.2 0.2 0.6   0 0.2 -3250.71 0.747012 -3250.34
0.2 0.2 0.2 0.6 0.2   0 -2034.66 0.704536 -2034.29
0.2 0.2 0.2 0.6 0.2 0.2 -2378.41 0.679812 -2378.06
0.2 0.2 0.2 0.6 0.2 0.4 -2053.98 0.76077 -2053.61
0.2 0.2 0.2 0.6 0.4   0 -1053.11 0.679023 -1052.76
0.2 0.2 0.2 0.6 0.4 0.2 -1217.84 0.667492 -1217.49
0.2 0.2 0.2 0.6 0.4 0.4 -1024.44 0.724715 -1024.07
0.2 0.2 0.2 0.6 0.6 0.2 -423.927 0.744156 -423.556
0.2 0.2 0.4 0.2 0.4 0.2 1.35287 1.02e-08 1.35291
0.2 0.2 0.4 0.2 0.6 0.2 -71.8009 0.3352 -71.552
0.2 0.2 0.4 0.2 0.6 0.4 11.0386 0.528646 11.3512
0.2 0.2 0.4 0.4 0.2   0 -610.996 0.609458 -610.661
0.2 0.2 0.4 0.4 0.2 0.2 -675.479 0.48512 -675.18
0.2 0.2 0.4 0.4 0.2 0.4 -615.216 0.609191 -614.881
0.2 0.2 0.4 0.4 0.4   0 -326.901 0.503962 -326.596
0.2 0.2 0.4 0.4 0.4 0.2 -385.276 0.324856 -385.031
0.2 0.2 0.4 0.4 0.4 0.4 -294.886 0.506583 -294.58
0.2 0.2 0.4 0.4 0.4 0.6 -140.098 0.731462 -139.73
0.2 0.2 0.4 0.4 0.6   0 -152.278 0.638339 -151.934
0.2 0.2 0.4 0.4 0.6 0.2 -178.144 0.514045 -177.836
0.2 0.2 0.4 0.4 0.6 0.4 -73.5337 0.616695 -73.196
0.2 0.2 0.4 0.6   0 0.2 -1929.14 0.833234 -1928.74
0.2 0.2 0.4 0.6 0.2   0 -1217.65 0.765045 -1217.28
0.2 0.2 0.4 0.6 0.2 0.2 -1405.57 0.737355 -1405.2
0.2 0.2 0.4 0.6 0.2 0.4 -1227 0.793583 -1226.62
0.2 0.2 0.4 0.6 0.4   0 -646.84 0.714126 -646.476
0.2 0.2 0.4 0.6 0.4 0.2 -746.095 0.679993 -745.74
0.2 0.2 0.4 0.6 0.4 0.4 -616.561 0.736475 -616.192
0.2 0.2 0.4 0.6 0.4 0.6 -349.148 0.804236 -348.763
0.2 0.2 0.4 0.6 0.6   0 -248.066 0.782265 -247.686
0.2 0.2 0.4 0.6 0.6 0.2 -269.842 0.744692 -269.471
0.2 0.2 0.4 0.6 0.6 0.4 -160.659 0.757506 -160.285
0.2 0.2 0.4 0.8 0.2 0.4 -1347.45 0.896124 -1347.04
0.2 0.2 0.6 0.2 0.4 0.2 -160.513 0.333405 -160.265
0.2 0.2 0.6 0.2 0.6   0 -126.769 0.667356 -126.418
0.2 0.2 0.6 0.2 0.6 0.2 -166.545 0.526609 -166.233
0.2 0.2 0.6 0.2 0.6 0.4 -87.5775 0.648727 -87.2311
0.2 0.2 0.6 0.4 0.2 0.2 -418.98 0.665808 -418.629
0.2 0.2 0.6 0.4 0.2 0.4 -363.038 0.715389 -362.675
0.2 0.2 0.6 0.4 0.4 0.2 -314.263 0.536164 -313.948
0.2 0.2 0.6 0.4 0.4 0.4 -234.05 0.639235 -233.706
0.2 0.2 0.6 0.4 0.6   0 -159.725 0.745869 -159.354
0.2 0.2 0.6 0.4 0.6 0.2 -188.602 0.654665 -188.254
0.2 0.2 0.6 0.4 0.8 0.4 -4.52827 0.869764 -4.12725
0.2 0.2 0.6 0.6 0.2 0.2 -726.58 0.839708 -726.186
0.2 0.2 0.6 0.6 0.2 0.4 -635.907 0.860057 -635.508
0.2 0.2 0.6 0.6 0.2 0.6 -428.648 0.895303 -428.241
0.2 0.2 0.6 0.6 0.4   0 -377.009 0.829164 -376.617
0.2 0.2 0.6 0.6 0.4 0.2 -428.832 0.793146 -428.449
0.2 0.2 0.6 0.6 0.4 0.4 -347.362 0.823722 -346.972
0.2 0.2 0.6 0.6 0.4 0.6 -191.244 0.872329 -190.843
0.2 0.2 0.6 0.6 0.6 0.2 -183.088 0.833088 -182.696
