#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 0.335898 0.767156 0.712524
  0 0.4 0.4 0.6 0.6 0.2 0.0646006 0.825229 0.455222
  0 0.6 0.2 0.6 0.2 0.2 -1.35527 0.677939 -1.00123
  0 0.6 0.2 0.6 0.2 0.4 -0.575328 0.853847 -0.177992
  0 0.6 0.2 0.6 0.4 0.2 -1.2575 0.553312 -0.937647
  0 0.6 0.2 0.6 0.4 0.4 -0.813661 0.818687 -0.424591
  0 0.6 0.2 0.6 0.6   0 1.47404 0.554806 1.79433
  0 0.6 0.2 0.6 0.6 0.2 0.852252 0.684111 1.20791
  0 0.6 0.2 0.6 0.6 0.4 1.01671 0.86773 1.41727
  0 0.6 0.2 0.8 0.6 0.2 0.741502 0.770455 1.11894
  0 0.6 0.2 0.8 0.6 0.4 0.748731 0.902192 1.15716
  0 0.6 0.4 0.6 0.2 0.2 -0.83424 0.75677 -0.460172
  0 0.6 0.4 0.6 0.2 0.4 -0.374762 0.865847 0.0253567
  0 0.6 0.4 0.6 0.4   0 0.709073 0.554812 1.02936
  0 0.6 0.4 0.6 0.4 0.2 0.735143 0.676653 1.08886
  0 0.6 0.4 0.6 0.4 0.4 -0.876994 0.846427 -0.481388
  0 0.6 0.4 0.6 0.6   0 0.195532 0.684242 0.551223
  0 0.6 0.4 0.6 0.6 0.2 1.99465 0.767628 2.37139
  0 0.6 0.4 0.6 0.6 0.4 0.329139 0.89127 0.73509
  0 0.6 0.4 0.6 0.8 0.4 1.58746 0.951011 2.00679
  0 0.6 0.4 0.8 0.2 0.4 0.230084 0.915853 0.641595
  0 0.6 0.4 0.8 0.4   0 -0.100001 0.683637 0.255533
  0 0.6 0.4 0.8 0.4 0.2 0.888655 0.769148 1.26577
  0 0.6 0.4 0.8 0.4 0.4 -0.265368 0.896437 0.141757
  0 0.6 0.4 0.8 0.6   0 0.169232 0.769859 0.54652
  0 0.6 0.4 0.8 0.6 0.2 1.40284 0.829544 1.79448
  0 0.6 0.4 0.8 0.6 0.4 1.04343 0.922389 1.45641
  0 0.6 0.4 0.8 0.8   0 0.927736 0.902868 1.33632
  0 0.6 0.4 0.8 0.8 0.2 1.16542 0.925298 1.57905
  0 0.6 0.6 0.6 0.4 0.2 0.394613 0.858044 0.792925
  0 0.6 0.6 0.6 0.6   0 1.83165 0.871514 2.23307
  0 0.6 0.6 0.6 0.6 0.2 1.52352 0.896437 1.93065
  0 0.6 0.6 0.6 0.6 0.4 0.636484 0.937273 1.05278
  0 0.6 0.6 0.6 0.8 0.2 0.23264 0.952617 0.652329
  0 0.6 0.6 0.8 0.2 0.2 0.287184 0.920017 0.69963
  0 0.6 0.6 0.8 0.2 0.4 -0.417121 0.95029 0.00205538
  0 0.6 0.6 0.8 0.4   0 1.09857 0.871997 1.5001
  0 0.6 0.6 0.8 0.4 0.2 1.22836 0.899327 1.63614
  0 0.6 0.6 0.8 0.6   0 0.709995 0.902767 1.11855
  0 0.6 0.6 0.8 0.6 0.2 1.30689 0.923704 1.72016
  0 0.6 0.6 0.8 0.8   0 1.10306 0.95471 1.52321
  0 0.6 0.6 0.8 0.8 0.2 1.19875 0.963762 1.62088
  0 0.6 0.8 0.8 0.4   0 0.659564 0.963326 1.08161
  0 0.6 0.8 0.8 0.4 0.2 0.299641 0.967448 0.722584
  0 0.6 0.8 0.8 0.6   0 0.608264 0.971228 1.03203
  0 0.8   0 0.6 0.4 0.4 -0.0142802 0.901114 0.393906
  0 0.8   0 0.6 0.4 0.6 0.604418 0.967284 1.02733
  0 0.8   0 0.8 0.2 0.6 1.06311 0.980048 1.4888
  0 0.8 0.2 0.6 0.2 0.4 -0.294121 0.89127 0.11183
  0 0.8 0.2 0.6 0.2 0.6 0.333064 0.953039 0.752846
  0 0.8 0.2 0.6 0.4 0.2 -0.177855 0.682373 0.17735
  0 0.8 0.2 0.6 0.4 0.4 -0.160972 0.864481 0.238831
  0 0.8 0.2 0.6 0.4 0.6 0.305199 0.95029 0.724375
  0 0.8 0.2 0.6 0.6 0.2 0.385164 0.769562 0.762381
  0 0.8 0.2 0.6 0.8 0.2 0.538075 0.902767 0.946635
  0 0.8 0.2 0.8   0 0.4 1.10736 0.961223 1.52894
  0 0.8 0.2 0.8 0.2 0.2 0.574323 0.829544 0.965964
  0 0.8 0.2 0.8 0.2 0.4 0.926689 0.922389 1.33967
  0 0.8 0.2 0.8 0.2 0.6 0.849476 0.971734 1.27336
  0 0.8 0.2 0.8 0.4 0.4 0.12568 0.900894 0.533817
  0 0.8 0.2 0.8 0.4 0.6 0.624751 0.967448 1.04769
  0 0.8 0.2 0.8 0.6 0.2 0.797066 0.829243 1.18864
  0 0.8 0.2 0.8 0.6 0.4 1.01852 0.924392 1.43195
  0 0.8 0.4 0.6 0.4   0 -0.0573757 0.68263 0.297897
  0 0.8 0.4 0.6 0.4 0.2 1.2059 0.763856 1.58171
  0 0.8 0.4 0.6 0.6   0 0.0610135 0.769391 0.438188
  0 0.8 0.4 0.6 0.6 0.2 0.401306 0.826974 0.79234
  0 0.8 0.4 0.6 0.8   0 0.466615 0.902683 0.875156
  0 0.8 0.4 0.6 0.8 0.2 0.558774 0.924392 0.972199
  0 0.8 0.4 0.8   0 0.4 0.992132 0.964766 1.41449
  0 0.8 0.4 0.8 0.2 0.2 0.749133 0.869871 1.15018
  0 0.8 0.4 0.8 0.2 0.4 0.943692 0.934404 1.35935
  0 0.8 0.4 0.8 0.2 0.6 0.340807 0.969922 0.764291
  0 0.8 0.4 0.8 0.4   0 0.598111 0.768929 0.975171
  0 0.8 0.4 0.8 0.4 0.2 1.41838 0.827998 1.80966
  0 0.8 0.4 0.8 0.4 0.4 0.331973 0.919709 0.744349
  0 0.8 0.4 0.8 0.6 0.2 1.71092 0.871138 2.11226
  0 0.8 0.4 0.8 0.6 0.4 1.3346 0.939267 1.75134
  0 0.8 0.4 0.8 0.8   0 0.501542 0.924975 0.915097
  0 0.8 0.4 0.8 0.8 0.2 0.977229 0.941694 1.39451
  0 0.8 0.6 0.6 0.4   0 1.62634 0.869871 2.02739
  0 0.8 0.6 0.6 0.4 0.2 0.904684 0.891203 1.31062
  0 0.8 0.6 0.6 0.6   0 0.419308 0.901688 0.827625
  0 0.8 0.6 0.6 0.6 0.2 2.00183 0.919709 2.41421
  0 0.8 0.6 0.6 0.8 0.2 0.647572 0.96238 1.06941
  0 0.8 0.6 0.8 0.4   0 1.09183 0.902031 1.50022
  0 0.8 0.6 0.8 0.4 0.2 1.29352 0.92191 1.70639
  0 0.8 0.6 0.8 0.4 0.4 0.699491 0.9556 1.11984
  0 0.8 0.6 0.8 0.6   0 0.402544 0.924808 0.816062
  0 0.8 0.6 0.8 0.6 0.2 2.08959 0.940306 2.50655
  0 0.8 0.6 0.8 0.6 0.4 1.03731 0.967238 1.46021
  0 0.8 0.6 0.8 0.8   0 1.39909 0.964109 1.8213
  0 0.8 0.6 0.8 0.8 0.2 1.54557 0.971039 1.9693
  0 0.8 0.8 0.8 0.4   0 0.789688 0.970686 1.21334
  0 0.8 0.8 0.8 0.4 0.2 0.611442 0.973748 1.03576
  0 0.8 0.8 0.8 0.6   0 0.895203 0.97687 1.3202
  0 0.8 0.8 0.8 0.8   0 0.431358 0.987948 0.858758
0.2   0 0.6 0.6 0.2 0.2 0.0468716 0.945875 0.465073
0.2   0 0.6 0.6 0.2 0.4 -0.284989 0.954027 0.13501
0.2   0 0.8 0.8 0.2 0.4 0.937106 0.991304 1.36523
0.2 0.2   0 0.4 0.4 0.2 -0.83978 0.720328 -0.47483
0.2 0.2 0.2 0.2 0.4 0.2 2.75562 0.541772 3.07212
0.2 0.2 0.2 0.4 0.2   0 2.05615 0.618956 2.39445
0.2 0.2 0.2 0.4 0.2 0.2 1.93855 0.519857 2.24859
0.2 0.2 0.2 0.4 0.2 0.4 1.98974 0.665012 2.3404
0.2 0.2 0.2 0.4 0.2 0.6 3.13046 0.846929 3.52618
0.2 0.2 0.2 0.4 0.4   0 2.66857 0.663552 3.01884
0.2 0.2 0.2 0.4 0.4 0.2 2.67702 0.619498 3.01547
0.2 0.2 0.2 0.4 0.4 0.4 3.13464 0.741338 3.50487
0.2 0.2 0.2 0.4 0.6   0 2.45556 0.811271 2.84287
0.2 0.2 0.2 0.4 0.6 0.2 3.43173 0.811153 3.81901
0.2 0.2 0.2 0.4 0.6 0.4 4.0633 0.875214 4.46557
0.2 0.2 0.2 0.6   0 0.2 1.03509 0.841627 1.42958
0.2 0.2 0.2 0.6 0.2   0 3.13101 0.749786 3.50335
0.2 0.2 0.2 0.6 0.2 0.2 3.42833 0.74986 3.80069
0.2 0.2 0.2 0.6 0.2 0.4 2.99478 0.837591 3.38832
0.2 0.2 0.2 0.6 0.4   0 2.95616 0.720337 3.32111
0.2 0.2 0.2 0.6 0.4 0.2 2.8855 0.749953 3.25788
0.2 0.2 0.2 0.6 0.4 0.4 2.83589 0.852616 3.23294
0.2 0.2 0.2 0.6 0.6 0.2 2.29697 0.84193 2.69152
0.2 0.2 0.4 0.2 0.4 0.2 2.14624 0.665012 2.4969
0.2 0.2 0.4 0.2 0.6 0.2 3.50764 0.852962 3.90477
0.2 0.2 0.4 0.2 0.6 0.4 2.38237 0.879469 2.78562
0.2 0.2 0.4 0.4 0.2   0 3.036 0.720389 3.40097
0.2 0.2 0.4 0.4 0.2 0.2 2.17837 0.648487 2.52464
0.2 0.2 0.4 0.4 0.2 0.4 1.84739 0.725025 2.21353
0.2 0.2 0.4 0.4 0.4   0 2.47861 0.74986 2.85097
0.2 0.2 0.4 0.4 0.4 0.2 2.23407 0.714678 2.59758
0.2 0.2 0.4 0.4 0.4 0.4 2.64702 0.784198 3.0278
0.2 0.2 0.4 0.4 0.4 0.6 1.46913 0.869474 1.87009
0.2 0.2 0.4 0.4 0.6   0 2.90069 0.855833 3.29849
0.2 0.2 0.4 0.4 0.6 0.2 2.75181 0.852616 3.14886
0.2 0.2 0.4 0.4 0.6 0.4 3.41789 0.89273 3.82417
0.2 0.2 0.4 0.6   0 0.2 2.57439 0.875214 2.97666
0.2 0.2 0.4 0.6 0.2   0 2.463 0.811256 2.8503
0.2 0.2 0.4 0.6 0.2 0.2 3.06918 0.807453 3.45557
0.2 0.2 0.4 0.6 0.2 0.4 3.44344 0.861988 3.84267
0.2 0.2 0.4 0.6 0.4   0 3.06052 0.791306 3.44303
0.2 0.2 0.4 0.6 0.4 0.2 3.4245 0.808496 3.81114
0.2 0.2 0.4 0.6 0.4 0.4 2.67905 0.875916 3.08149
0.2 0.2 0.4 0.6 0.4 0.6 2.44569 0.93076 2.86054
0.2 0.2 0.4 0.6 0.6   0 3.05081 0.857714 3.44904
0.2 0.2 0.4 0.6 0.6 0.2 2.54376 0.877416 2.94654
0.2 0.2 0.4 0.6 0.6 0.4 1.84031 0.925643 2.25402
0.2 0.2 0.4 0.8 0.2 0.4 1.91153 0.941074 2.32866
0.2 0.2 0.6 0.2 0.4 0.2 2.42492 0.843252 2.81978
0.2 0.2 0.6 0.2 0.6   0 3.25873 0.940241 3.67568
0.2 0.2 0.6 0.2 0.6 0.2 3.51016 0.922916 3.92326
0.2 0.2 0.6 0.2 0.6 0.4 3.3263 0.920478 3.73885
0.2 0.2 0.6 0.4 0.2 0.2 1.49916 0.835702 1.89225
0.2 0.2 0.6 0.4 0.2 0.4 2.40069 0.830533 2.79256
0.2 0.2 0.6 0.4 0.4 0.2 2.25367 0.861988 2.6529
0.2 0.2 0.6 0.4 0.4 0.4 1.45873 0.865058 1.85867
0.2 0.2 0.6 0.4 0.6   0 3.15903 0.930622 3.57385
0.2 0.2 0.6 0.4 0.6 0.2 3.54485 0.923683 3.95812
0.2 0.2 0.6 0.4 0.8 0.4 1.40444 0.974394 1.8289
0.2 0.2 0.6 0.6 0.2 0.2 3.88876 0.903056 4.29738
0.2 0.2 0.6 0.6 0.2 0.4 3.99396 0.912378 4.40469
0.2 0.2 0.6 0.6 0.2 0.6 2.07738 0.927614 2.49153
