#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 9.1232 0.733153 9.49138
  0 0.4 0.4 0.6 0.6 0.2 20.3026 0.76769 20.6793
  0 0.6 0.2 0.6 0.2 0.2 -343.316 0.675483 -342.963
  0 0.6 0.2 0.6 0.2 0.4 -420.643 0.848832 -420.247
  0 0.6 0.2 0.6 0.4 0.2 43.8524 0.548505 44.1709
  0 0.6 0.2 0.6 0.4 0.4 -103.46 0.808296 -103.073
  0 0.6 0.2 0.6 0.6   0 303.936 0.551366 304.256
  0 0.6 0.2 0.6 0.6 0.2 201.547 0.675504 201.901
  0 0.6 0.2 0.6 0.6 0.4 76.4431 0.851929 76.84
  0 0.6 0.2 0.8 0.6 0.2 104.807 0.767484 105.184
  0 0.6 0.2 0.8 0.6 0.4 10.791 0.892821 11.1973
  0 0.6 0.4 0.6 0.2 0.2 -165.722 0.749361 -165.349
  0 0.6 0.4 0.6 0.2 0.4 -238.226 0.858196 -237.828
  0 0.6 0.4 0.6 0.4   0 209.716 0.546621 210.034
  0 0.6 0.4 0.6 0.4 0.2 92.4406 0.661999 92.7905
  0 0.6 0.4 0.6 0.4 0.4 -26.5019 0.83023 -26.1101
  0 0.6 0.4 0.6 0.6   0 263.93 0.674709 264.284
  0 0.6 0.4 0.6 0.6 0.2 186.728 0.750649 187.101
  0 0.6 0.4 0.6 0.6 0.4 86.7319 0.87108 87.1332
  0 0.6 0.4 0.6 0.8 0.4 100.193 0.935057 100.609
  0 0.6 0.4 0.8 0.2 0.4 -307.085 0.912554 -306.675
  0 0.6 0.4 0.8 0.4   0 96.9279 0.683047 97.2833
  0 0.6 0.4 0.8 0.4 0.2 -1.12316 0.766656 -0.746654
  0 0.6 0.4 0.8 0.4 0.4 -89.0638 0.890259 -88.6581
  0 0.6 0.4 0.8 0.6   0 188.587 0.768447 188.964
  0 0.6 0.4 0.8 0.6 0.2 125.428 0.825227 125.819
  0 0.6 0.4 0.8 0.6 0.4 46.8309 0.913285 47.2418
  0 0.6 0.4 0.8 0.8   0 155.495 0.901197 155.903
  0 0.6 0.4 0.8 0.8 0.2 126.367 0.92085 126.78
  0 0.6 0.6 0.6 0.4 0.2 41.4482 0.839973 41.8423
  0 0.6 0.6 0.6 0.6   0 142.687 0.859361 143.086
  0 0.6 0.6 0.6 0.6 0.2 98.1216 0.878408 98.5246
  0 0.6 0.6 0.6 0.6 0.4 47.9845 0.920341 48.397
  0 0.6 0.6 0.6 0.8 0.2 88.367 0.941356 88.7842
  0 0.6 0.6 0.8 0.2 0.2 -139.437 0.917826 -139.025
  0 0.6 0.6 0.8 0.2 0.4 -167.096 0.947668 -166.677
  0 0.6 0.6 0.8 0.4   0 57.2952 0.869924 57.6962
  0 0.6 0.6 0.8 0.4 0.2 4.45431 0.895472 4.86121
  0 0.6 0.6 0.8 0.6   0 113.616 0.900264 114.024
  0 0.6 0.6 0.8 0.6 0.2 78.5424 0.918989 78.9546
  0 0.6 0.6 0.8 0.8   0 100.236 0.952704 100.655
  0 0.6 0.6 0.8 0.8 0.2 82.7027 0.959917 83.124
  0 0.6 0.8 0.8 0.4   0 16.2075 0.961258 16.6291
  0 0.6 0.8 0.8 0.4 0.2 -7.73719 0.964494 -7.31489
  0 0.6 0.8 0.8 0.6   0 47.9729 0.969102 48.3962
  0 0.8   0 0.6 0.4 0.4 -72.0621 0.899917 -71.6542
  0 0.8   0 0.6 0.4 0.6 -103.233 0.964508 -102.811
  0 0.8   0 0.8 0.2 0.6 -279.417 0.97817 -278.992
  0 0.8 0.2 0.6 0.2 0.4 -169.218 0.890721 -168.812
  0 0.8 0.2 0.6 0.2 0.6 -175.261 0.951731 -174.841
  0 0.8 0.2 0.6 0.4 0.2 168.082 0.682024 168.437
  0 0.8 0.2 0.6 0.4 0.4 26.2434 0.862951 26.6428
  0 0.8 0.2 0.6 0.4 0.6 -40.28 0.94713 -39.8615
  0 0.8 0.2 0.6 0.6 0.2 241.772 0.76823 242.148
  0 0.8 0.2 0.6 0.8 0.2 187.58 0.900897 187.988
  0 0.8 0.2 0.8   0 0.4 -393.037 0.959671 -392.616
  0 0.8 0.2 0.8 0.2 0.2 -159.648 0.828987 -159.257
  0 0.8 0.2 0.8 0.2 0.4 -226.184 0.921417 -225.771
  0 0.8 0.2 0.8 0.2 0.6 -209.739 0.970129 -209.316
  0 0.8 0.2 0.8 0.4 0.4 -38.6529 0.899529 -38.245
  0 0.8 0.2 0.8 0.4 0.6 -78.3366 0.964524 -77.9142
  0 0.8 0.2 0.8 0.6 0.2 165.61 0.828439 166.001
  0 0.8 0.2 0.8 0.6 0.4 70.681 0.921874 71.0939
  0 0.8 0.4 0.6 0.4   0 268.271 0.681288 268.626
  0 0.8 0.4 0.6 0.4 0.2 181.268 0.762164 181.644
  0 0.8 0.4 0.6 0.6   0 285.122 0.767742 285.499
  0 0.8 0.4 0.6 0.6 0.2 221.922 0.824198 222.313
  0 0.8 0.4 0.6 0.8   0 200.357 0.901287 200.765
  0 0.8 0.4 0.6 0.8 0.2 168.087 0.921703 168.5
  0 0.8 0.4 0.8   0 0.4 -255.73 0.964131 -255.308
  0 0.8 0.4 0.8 0.2 0.2 -63.0443 0.86983 -62.6432
  0 0.8 0.4 0.8 0.2 0.4 -124.613 0.933928 -124.197
  0 0.8 0.4 0.8 0.2 0.6 -129.209 0.968915 -128.786
  0 0.8 0.4 0.8 0.4   0 179.435 0.768517 179.812
  0 0.8 0.4 0.8 0.4 0.2 104.708 0.827783 105.099
  0 0.8 0.4 0.8 0.4 0.4 12.9231 0.918561 13.3352
  0 0.8 0.4 0.8 0.6 0.2 167.114 0.870333 167.516
  0 0.8 0.4 0.8 0.6 0.4 86.6795 0.936996 87.0957
  0 0.8 0.4 0.8 0.8   0 165.629 0.924563 166.043
  0 0.8 0.4 0.8 0.8 0.2 138.673 0.940548 139.09
  0 0.8 0.6 0.6 0.4   0 160.023 0.867727 160.424
  0 0.8 0.6 0.6 0.4 0.2 111.324 0.888221 111.729
  0 0.8 0.6 0.6 0.6   0 172.516 0.8993 172.924
  0 0.8 0.6 0.6 0.6 0.2 138.082 0.916147 138.493
  0 0.8 0.6 0.6 0.8 0.2 108.308 0.959629 108.729
  0 0.8 0.6 0.8 0.4   0 114.386 0.901747 114.795
  0 0.8 0.6 0.8 0.4 0.2 72.4978 0.921405 72.9105
  0 0.8 0.6 0.8 0.4 0.4 20.0402 0.954654 20.4604
  0 0.8 0.6 0.8 0.6   0 140.264 0.924354 140.677
  0 0.8 0.6 0.8 0.6 0.2 111.318 0.939384 111.734
  0 0.8 0.6 0.8 0.6 0.4 63.407 0.965596 63.8296
  0 0.8 0.6 0.8 0.8   0 112.094 0.963646 112.516
  0 0.8 0.6 0.8 0.8 0.2 95.4361 0.970037 95.8596
  0 0.8 0.8 0.8 0.4   0 52.4991 0.970283 52.9227
  0 0.8 0.8 0.8 0.4 0.2 33.069 0.973171 33.4932
  0 0.8 0.8 0.8 0.6   0 69.1133 0.976388 69.5382
  0 0.8 0.8 0.8 0.8   0 58.489 0.987548 58.9163
0.2   0 0.6 0.6 0.2 0.2 -716.347 0.890758 -715.942
0.2   0 0.6 0.6 0.2 0.4 -612.693 0.906831 -612.284
0.2   0 0.8 0.8 0.2 0.4 -319.655 0.981476 -319.229
0.2 0.2   0 0.4 0.4 0.2 -880.659 0.681186 -880.304
0.2 0.2 0.2 0.2 0.4 0.2 247.332 0.279976 247.56
0.2 0.2 0.2 0.4 0.2   0 -1081.83 0.579695 -1081.5
0.2 0.2 0.2 0.4 0.2 0.2 -1185.65 0.465209 -1185.36
0.2 0.2 0.2 0.4 0.2 0.4 -1073.79 0.610852 -1073.45
0.2 0.2 0.2 0.4 0.2 0.6 -761.847 0.799374 -761.462
0.2 0.2 0.2 0.4 0.4   0 -469.873 0.559926 -469.551
0.2 0.2 0.2 0.4 0.4 0.2 -501.362 0.450761 -501.073
0.2 0.2 0.2 0.4 0.4 0.4 -420.195 0.583637 -419.867
0.2 0.2 0.2 0.4 0.6   0 -149.337 0.696386 -148.978
0.2 0.2 0.2 0.4 0.6 0.2 -144.491 0.619838 -144.152
0.2 0.2 0.2 0.4 0.6 0.4 -58.8275 0.674613 -58.4743
0.2 0.2 0.2 0.6   0 0.2 -3248.38 0.746992 -3248.01
0.2 0.2 0.2 0.6 0.2   0 -2031.54 0.704499 -2031.18
0.2 0.2 0.2 0.6 0.2 0.2 -2363.88 0.679001 -2363.53
0.2 0.2 0.2 0.6 0.2 0.4 -2028.26 0.758228 -2027.88
0.2 0.2 0.2 0.6 0.4   0 -1042.59 0.678598 -1042.24
0.2 0.2 0.2 0.6 0.4 0.2 -1192.25 0.664976 -1191.9
0.2 0.2 0.2 0.6 0.4 0.4 -989.478 0.72002 -989.113
0.2 0.2 0.2 0.6 0.6 0.2 -402.351 0.742368 -401.98
0.2 0.2 0.4 0.2 0.4 0.2 1.35287 1.02e-08 1.35291
0.2 0.2 0.4 0.2 0.6 0.2 -71.8449 0.3352 -71.596
0.2 0.2 0.4 0.2 0.6 0.4 5.09252 0.52851 5.40512
0.2 0.2 0.4 0.4 0.2   0 -612.495 0.609449 -612.159
0.2 0.2 0.4 0.4 0.2 0.2 -669.91 0.485001 -669.61
0.2 0.2 0.4 0.4 0.2 0.4 -601.672 0.608487 -601.337
0.2 0.2 0.4 0.4 0.4   0 -323.408 0.503915 -323.103
0.2 0.2 0.4 0.4 0.4 0.2 -372.985 0.324276 -372.74
0.2 0.2 0.4 0.4 0.4 0.4 -277.347 0.505401 -277.041
0.2 0.2 0.4 0.4 0.4 0.6 -136.112 0.731401 -135.744
0.2 0.2 0.4 0.4 0.6   0 -146.975 0.638231 -146.632
0.2 0.2 0.4 0.4 0.6 0.2 -168.245 0.513669 -167.937
0.2 0.2 0.4 0.4 0.6 0.4 -70.3449 0.616656 -70.0073
0.2 0.2 0.4 0.6   0 0.2 -1924.91 0.833166 -1924.52
0.2 0.2 0.4 0.6 0.2   0 -1213.51 0.764979 -1213.14
0.2 0.2 0.4 0.6 0.2 0.2 -1391.63 0.736608 -1391.26
0.2 0.2 0.4 0.6 0.2 0.4 -1204.42 0.791624 -1204.04
0.2 0.2 0.4 0.6 0.4   0 -637.158 0.713766 -636.795
0.2 0.2 0.4 0.6 0.4 0.2 -724.18 0.678148 -723.826
0.2 0.2 0.4 0.6 0.4 0.4 -588.329 0.733413 -587.96
0.2 0.2 0.4 0.6 0.4 0.6 -338.146 0.803771 -337.761
0.2 0.2 0.4 0.6 0.6   0 -237.864 0.781865 -237.484
0.2 0.2 0.4 0.6 0.6 0.2 -252.49 0.743535 -252.119
0.2 0.2 0.4 0.6 0.6 0.4 -150.173 0.757084 -149.799
0.2 0.2 0.4 0.8 0.2 0.4 -1325.63 0.894296 -1325.22
0.2 0.2 0.6 0.2 0.4 0.2 -160.976 0.333404 -160.727
0.2 0.2 0.6 0.2 0.6   0 -127.819 0.667352 -127.467
0.2 0.2 0.6 0.2 0.6 0.2 -168.068 0.5266 -167.756
0.2 0.2 0.6 0.2 0.6 0.4 -94.3155 0.648553 -93.9692
0.2 0.2 0.6 0.4 0.2 0.2 -414.772 0.66574 -414.421
0.2 0.2 0.6 0.4 0.2 0.4 -354.863 0.715132 -354.5
0.2 0.2 0.6 0.4 0.4 0.2 -307.1 0.535967 -306.785
0.2 0.2 0.6 0.4 0.4 0.4 -225.618 0.638962 -225.274
0.2 0.2 0.6 0.4 0.6   0 -156.788 0.745836 -156.416
0.2 0.2 0.6 0.4 0.6 0.2 -184.239 0.654592 -183.892
0.2 0.2 0.6 0.4 0.8 0.4 -25.1791 0.868126 -24.7785
0.2 0.2 0.6 0.6 0.2 0.2 -716.917 0.839349 -716.523
0.2 0.2 0.6 0.6 0.2 0.4 -621.992 0.859313 -621.593
0.2 0.2 0.6 0.6 0.2 0.6 -418.707 0.894924 -418.3
0.2 0.2 0.6 0.6 0.4   0 -370.339 0.828994 -369.948
0.2 0.2 0.6 0.6 0.4 0.2 -415.546 0.792468 -415.164
0.2 0.2 0.6 0.6 0.4 0.4 -332.594 0.822885 -332.204
0.2 0.2 0.6 0.6 0.4 0.6 -189.109 0.872312 -188.707
0.2 0.2 0.6 0.6 0.6 0.2 -174.061 0.832775 -173.669
0.2 0.2 0.6 0.6 0.6 0.4 -107.5 0.848381 -107.104
0.2 0.2 0.6 0.6 0.8 0.2 -38.0314 0.913896 -37.6203
0.2 0.2 0.6 0.6 0.8 0.4 2.40828 0.910538 2.81859
0.2 0.2 0.6 0.8   0 0.2 -1026.64 0.955651 -1026.22
0.2 0.2 0.6 0.8   0 0.4 -911.589 0.961268 -911.167
0.2 0.2 0.6 0.8 0.2 0.2 -790.424 0.929327 -790.01
0.2 0.2 0.6 0.8 0.2 0.4 -691.366 0.938967 -690.949
0.2 0.2 0.6 0.8 0.2 0.6 -475.431 0.952288 -475.011
0.2 0.2 0.6 0.8 0.4   0 -405.871 0.91882 -405.459
0.2 0.2 0.6 0.8 0.4 0.2 -449.292 0.912681 -448.881
0.2 0.2 0.6 0.8 0.4 0.4 -374.542 0.920996 -374.129
0.2 0.2 0.6 0.8 0.4 0.6 -235.183 0.933753 -234.767
0.2 0.2 0.6 0.8 0.6 0.2 -174.433 0.925262 -174.02
0.2 0.2 0.6 0.8 0.8 0.2 -32.2676 0.956144 -31.8472
0.2 0.2 0.8 0.6 0.4   0 -202.176 0.92914 -201.762
0.2 0.2 0.8 0.6 0.4 0.2 -223.779 0.909781 -223.369
0.2 0.2 0.8 0.6 0.4 0.4 -179.692 0.916033 -179.281
0.2 0.2 0.8 0.6 0.6 0.4 -77.3409 0.932584 -76.9257
0.2 0.2 0.8 0.8 0.2 0.2 -369.1 0.970042 -368.676
0.2 0.2 0.8 0.8 0.2 0.4 -325.079 0.970929 -324.655
0.2 0.2 0.8 0.8 0.4   0 -204.752 0.968461 -204.328
0.2 0.2 0.8 0.8 0.4 0.2 -222.83 0.963478 -222.408
0.2 0.2 0.8 0.8 0.4 0.4 -187.562 0.965117 -187.139
0.2 0.2 0.8 0.8 0.6   0 -94.6102 0.973745 -94.1859
0.2 0.2 0.8 0.8 0.6 0.2 -97.7466 0.96883 -97.3234
0.2 0.2 0.8 0.8 0.6 0.4 -71.0657 0.968826 -70.6424
0.2 0.2 0.8 0.8 0.8   0 -28.5928 0.985044 -28.166
0.2 0.4   0 0.4 0.2 0.2 -1528.65 0.642432 -1528.31
0.2 0.4   0 0.4 0.2 0.4 -1384.2 0.760442 -1383.83
0.2 0.4   0 0.4 0.2 0.6 -961.655 0.874764 -961.253
0.2 0.4   0 0.4 0.4 0.2 -614.738 0.644643 -614.393
0.2 0.4   0 0.4 0.4 0.4 -580.975 0.767219 -580.599
0.2 0.4   0 0.4 0.4 0.6 -411.335 0.860633 -410.936
0.2 0.4   0 0.4 0.6 0.4 -100.425 0.822096 -100.035
0.2 0.4   0 0.6 0.2 0.2 -2492.72 0.661278 -2492.37
0.2 0.4   0 0.6 0.2 0.4 -2190.77 0.792755 -2190.38
0.2 0.4   0 0.6 0.2 0.6 -1446.88 0.890312 -1446.48
0.2 0.4   0 0.6 0.4 0.2 -1214.82 0.627061 -1214.48
0.2 0.4   0 0.6 0.4 0.4 -1096.62 0.778888 -1096.24
0.2 0.4 0.2 0.2 0.2 0.6 -92.0451 0.766945 -91.6685
0.2 0.4 0.2 0.2 0.4   0 250.887 0.563847 251.21
0.2 0.4 0.2 0.2 0.4 0.2 289.75 0.461459 290.042
0.2 0.4 0.2 0.2 0.4 0.4 207.733 0.604624 208.067
0.2 0.4 0.2 0.2 0.6   0 202.874 0.701321 203.234
0.2 0.4 0.2 0.2 0.6 0.2 210.182 0.641061 210.527
0.2 0.4 0.2 0.2 0.6 0.4 188.695 0.729761 189.063
0.2 0.4 0.2 0.2 0.8 0.2 133.17 0.845828 133.566
0.2 0.4 0.2 0.2 0.8 0.4 132.413 0.871234 132.815
0.2 0.4 0.2 0.4 0.2   0 -759.941 0.522715 -759.63
0.2 0.4 0.2 0.4 0.2 0.2 -907.39 0.507455 -907.084
0.2 0.4 0.2 0.4 0.2 0.4 -870.71 0.656467 -870.361
0.2 0.4 0.2 0.4 0.2 0.6 -639.557 0.795465 -639.174
0.2 0.4 0.2 0.4 0.4   0 -156.525 0.420561 -156.246
0.2 0.4 0.2 0.4 0.4 0.2 -246.495 0.447628 -246.207
0.2 0.4 0.2 0.4 0.4 0.4 -269.971 0.631202 -269.629
0.2 0.4 0.2 0.4 0.4 0.6 -193.811 0.774551 -193.433
0.2 0.4 0.2 0.4 0.6   0 91.4916 0.59317 91.8228
0.2 0.4 0.2 0.4 0.6 0.2 53.6659 0.606257 54.0007
0.2 0.4 0.2 0.4 0.6 0.4 45.301 0.714547 45.6645
0.2 0.4 0.2 0.4 0.8 0.2 119.469 0.821173 119.859
0.2 0.4 0.2 0.6   0 0.2 -2662.52 0.745537 -2662.14
0.2 0.4 0.2 0.6   0 0.4 -2334.99 0.823557 -2334.6
0.2 0.4 0.2 0.6 0.2   0 -1488.73 0.498972 -1488.43
0.2 0.4 0.2 0.6 0.2 0.2 -1823.91 0.579436 -1823.58
0.2 0.4 0.2 0.6 0.2 0.4 -1640.5 0.747068 -1640.13
0.2 0.4 0.2 0.6 0.2 0.6 -1098.5 0.853277 -1098.1
0.2 0.4 0.2 0.6 0.4   0 -563.857 0.324368 -563.612
0.2 0.4 0.2 0.6 0.4 0.2 -770.677 0.478447 -770.379
0.2 0.4 0.2 0.6 0.4 0.4 -727.759 0.698195 -727.4
0.2 0.4 0.2 0.6 0.4 0.6 -475.365 0.804466 -474.979
0.2 0.4 0.2 0.6 0.6   0 -56.2263 0.532874 -55.9124
0.2 0.4 0.2 0.6 0.6 0.2 -135.097 0.616617 -134.76
0.2 0.4 0.2 0.6 0.6 0.4 -126.318 0.737794 -125.949
0.2 0.4 0.2 0.6 0.6 0.6 -50.041 0.788366 -49.6592
0.2 0.4 0.2 0.6 0.8 0.2 74.7192 0.824212 75.1096
0.2 0.4 0.2 0.6 0.8 0.4 82.4224 0.842129 82.817
0.2 0.4 0.2 0.8   0 0.4 -2316.77 0.885311 -2316.37
0.2 0.4 0.2 0.8 0.2 0.2 -1957.56 0.719612 -1957.19
0.2 0.4 0.2 0.8 0.2 0.4 -1744.08 0.836911 -1743.68
0.2 0.4 0.2 0.8 0.2 0.6 -1173.66 0.908497 -1173.25
0.2 0.4 0.2 0.8 0.4 0.2 -968.674 0.652247 -968.326
0.2 0.4 0.2 0.8 0.4 0.4 -884.248 0.799107 -883.864
0.2 0.4 0.2 0.8 0.4 0.6 -587.641 0.868151 -587.24
0.2 0.4 0.2 0.8 0.6 0.2 -280.886 0.737816 -280.517
0.2 0.4 0.2 0.8 0.6 0.4 -252.074 0.818452 -251.685
0.2 0.4 0.2 0.8 0.6 0.6 -148.76 0.848945 -148.363
0.2 0.4 0.4 0.2 0.4 0.2 137.299 0.317545 137.542
0.2 0.4 0.4 0.2 0.6 0.2 62.624 0.523922 62.9353
0.2 0.4 0.4 0.4 0.2   0 -376.737 0.599436 -376.404
0.2 0.4 0.4 0.4 0.2 0.2 -463.931 0.54264 -463.614
0.2 0.4 0.4 0.4 0.2 0.4 -459.126 0.613831 -458.789
0.2 0.4 0.4 0.4 0.2 0.6 -344.993 0.696874 -344.634
0.2 0.4 0.4 0.4 0.4   0 -58.2064 0.479732 -57.9086
0.2 0.4 0.4 0.4 0.4 0.2 -135.695 0.423237 -135.416
0.2 0.4 0.4 0.4 0.4 0.4 -137.525 0.565674 -137.201
0.2 0.4 0.4 0.4 0.4 0.6 -75.414 0.704993 -75.053
0.2 0.4 0.4 0.4 0.6   0 67.6222 0.617022 67.96
0.2 0.4 0.4 0.4 0.6 0.2 24.3861 0.57621 24.7125
0.2 0.4 0.4 0.4 0.6 0.4 37.2539 0.677661 37.6078
0.2 0.4 0.4 0.4 0.6 0.6 70.3714 0.780865 70.7514
0.2 0.4 0.4 0.4 0.8   0 84.7919 0.833363 85.1845
0.2 0.4 0.4 0.4 0.8 0.2 76.6309 0.812286 77.0184
0.2 0.4 0.4 0.4 0.8 0.4 88.1548 0.838369 88.5485
0.2 0.4 0.4 0.6   0 0.4 -1411.83 0.853044 -1411.43
0.2 0.4 0.4 0.6   0 0.6 -981.43 0.889384 -981.024
0.2 0.4 0.4 0.6 0.2   0 -843.704 0.633821 -843.362
0.2 0.4 0.4 0.6 0.2 0.2 -1038.68 0.671156 -1038.33
0.2 0.4 0.4 0.6 0.2 0.4 -955.584 0.768794 -955.207
0.2 0.4 0.4 0.6 0.2 0.6 -657.386 0.834352 -656.993
0.2 0.4 0.4 0.6 0.4   0 -283.1 0.505701 -282.794
0.2 0.4 0.4 0.6 0.4 0.2 -413.263 0.577685 -412.936
0.2 0.4 0.4 0.6 0.4 0.4 -396.629 0.720992 -396.264
0.2 0.4 0.4 0.6 0.4 0.6 -251.917 0.804739 -251.531
0.2 0.4 0.4 0.6 0.6   0 17.5913 0.640726 17.9355
0.2 0.4 0.4 0.6 0.6 0.2 -36.3382 0.677931 -35.9841
0.2 0.4 0.4 0.6 0.6 0.4 -29.1757 0.764622 -28.7997
0.2 0.4 0.4 0.6 0.6 0.6 17.1075 0.814272 17.4955
0.2 0.4 0.4 0.6 0.8 0.2 85.695 0.84709 86.0907
0.2 0.4 0.4 0.8   0 0.2 -1650.37 0.886451 -1649.97
0.2 0.4 0.4 0.8   0 0.4 -1471.99 0.919723 -1471.58
0.2 0.4 0.4 0.8   0 0.6 -1023.67 0.948703 -1023.26
0.2 0.4 0.4 0.8 0.2   0 -991.209 0.756426 -990.835
0.2 0.4 0.4 0.8 0.2 0.2 -1188.14 0.797656 -1187.76
0.2 0.4 0.4 0.8 0.2 0.4 -1076.93 0.873073 -1076.53
0.2 0.4 0.4 0.8 0.2 0.6 -742.68 0.918745 -742.267
0.2 0.4 0.4 0.8 0.4   0 -433.304 0.676093 -432.95
0.2 0.4 0.4 0.8 0.4 0.2 -558.405 0.740389 -558.035
0.2 0.4 0.4 0.8 0.4 0.4 -516.828 0.838154 -516.435
0.2 0.4 0.4 0.8 0.4 0.6 -344.852 0.888055 -344.447
0.2 0.4 0.4 0.8 0.4 0.8 -184.246 0.924948 -183.833
0.2 0.4 0.4 0.8 0.6   0 -76.6175 0.761276 -76.2423
0.2 0.4 0.4 0.8 0.6 0.2 -124.102 0.797517 -123.718
0.2 0.4 0.4 0.8 0.6 0.4 -109.436 0.853328 -109.039
0.2 0.4 0.4 0.8 0.6 0.6 -53.8256 0.877988 -53.4227
