#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 182.737 0.759874 183.112
  0 0.4 0.4 0.6 0.6 0.2 262.813 0.819131 263.202
  0 0.6 0.2 0.6 0.2 0.2 -299.197 0.677134 -298.844
  0 0.6 0.2 0.6 0.2 0.4 -371.584 0.851158 -371.188
  0 0.6 0.2 0.6 0.4 0.2 112.808 0.552641 113.127
  0 0.6 0.2 0.6 0.4 0.4 -25.9265 0.813682 -25.5387
  0 0.6 0.2 0.6 0.6   0 357.457 0.553652 357.777
  0 0.6 0.2 0.6 0.6 0.2 284.398 0.681229 284.753
  0 0.6 0.2 0.6 0.6 0.4 167.796 0.858414 168.195
  0 0.6 0.2 0.8 0.6 0.2 126.625 0.767877 127.001
  0 0.6 0.2 0.8 0.6 0.4 47.1221 0.893775 47.5286
  0 0.6 0.4 0.6 0.2 0.2 -73.4506 0.756718 -73.0765
  0 0.6 0.4 0.6 0.2 0.4 -153.62 0.86474 -153.22
  0 0.6 0.4 0.6 0.4   0 303.629 0.553888 303.949
  0 0.6 0.4 0.6 0.4 0.2 218.489 0.675801 218.843
  0 0.6 0.4 0.6 0.4 0.4 93.2141 0.842799 93.6089
  0 0.6 0.4 0.6 0.6   0 363.865 0.683026 364.221
  0 0.6 0.4 0.6 0.6 0.2 317.192 0.765024 317.568
  0 0.6 0.4 0.6 0.6 0.4 214.093 0.88404 214.497
  0 0.6 0.4 0.6 0.8 0.4 208.567 0.943484 208.985
  0 0.6 0.4 0.8 0.2 0.4 -274.226 0.913711 -273.815
  0 0.6 0.4 0.8 0.4   0 120.674 0.683507 121.03
  0 0.6 0.4 0.8 0.4 0.2 40.6538 0.768291 41.0307
  0 0.6 0.4 0.8 0.4 0.4 -41.1288 0.892393 -40.7226
  0 0.6 0.4 0.8 0.6   0 220.28 0.769276 220.657
  0 0.6 0.4 0.8 0.6 0.2 174.789 0.827288 175.18
  0 0.6 0.4 0.8 0.6 0.4 103.766 0.915745 104.178
  0 0.6 0.4 0.8 0.8   0 189.275 0.902092 189.684
  0 0.6 0.4 0.8 0.8 0.2 174.385 0.922558 174.798
  0 0.6 0.6 0.6 0.4 0.2 183.621 0.857483 184.019
  0 0.6 0.6 0.6 0.6   0 259.272 0.870863 259.673
  0 0.6 0.6 0.6 0.6 0.2 238.047 0.894967 238.454
  0 0.6 0.6 0.6 0.6 0.4 176.696 0.933673 177.111
  0 0.6 0.6 0.6 0.8 0.2 197.417 0.950857 197.837
  0 0.6 0.6 0.8 0.2 0.2 -92.5992 0.919829 -92.1868
  0 0.6 0.6 0.8 0.2 0.4 -124.112 0.949435 -123.693
  0 0.6 0.6 0.8 0.4   0 105.109 0.87189 105.51
  0 0.6 0.6 0.8 0.4 0.2 65.0639 0.898769 65.4716
  0 0.6 0.6 0.8 0.6   0 163.623 0.902389 164.032
  0 0.6 0.6 0.8 0.6 0.2 141.815 0.922371 142.228
  0 0.6 0.6 0.8 0.8   0 143.527 0.954223 143.947
  0 0.6 0.6 0.8 0.8 0.2 137.248 0.962194 137.67
  0 0.6 0.8 0.8 0.4   0 64.4221 0.963272 64.8441
  0 0.6 0.8 0.8 0.4 0.2 47.8191 0.967206 48.2419
  0 0.6 0.8 0.8 0.6   0 95.8985 0.971062 96.3222
  0 0.8   0 0.6 0.4 0.4 -68.3695 0.899931 -67.9616
  0 0.8   0 0.6 0.4 0.6 -92.0945 0.964625 -91.6721
  0 0.8   0 0.8 0.2 0.6 -283.194 0.978188 -282.768
  0 0.8 0.2 0.6 0.2 0.4 -160.146 0.890791 -159.74
  0 0.8 0.2 0.6 0.2 0.6 -165.786 0.951798 -165.366
  0 0.8 0.2 0.6 0.4 0.2 176.664 0.682077 177.019
  0 0.8 0.2 0.6 0.4 0.4 48.9412 0.863346 49.3408
  0 0.8 0.2 0.6 0.4 0.6 -16.4727 0.947531 -16.0541
  0 0.8 0.2 0.6 0.6 0.2 263.886 0.768579 264.263
  0 0.8 0.2 0.6 0.8 0.2 217.52 0.90153 217.928
  0 0.8 0.2 0.8   0 0.4 -399.322 0.959701 -398.901
  0 0.8 0.2 0.8 0.2 0.2 -176.689 0.82926 -176.297
  0 0.8 0.2 0.8 0.2 0.4 -231.938 0.921441 -231.525
  0 0.8 0.2 0.8 0.2 0.6 -209.321 0.97013 -208.897
  0 0.8 0.2 0.8 0.4 0.4 -38.9982 0.899533 -38.5904
  0 0.8 0.2 0.8 0.4 0.6 -69.9823 0.964602 -69.56
  0 0.8 0.2 0.8 0.6 0.2 160.656 0.828505 161.047
  0 0.8 0.2 0.8 0.6 0.4 80.2402 0.921981 80.6531
  0 0.8 0.4 0.6 0.4   0 290.523 0.681644 290.878
  0 0.8 0.4 0.6 0.4 0.2 220.869 0.763417 221.245
  0 0.8 0.4 0.6 0.6   0 316.597 0.768485 316.974
  0 0.8 0.4 0.6 0.6 0.2 270.58 0.826041 270.971
  0 0.8 0.4 0.6 0.8   0 234.128 0.902147 234.537
  0 0.8 0.4 0.6 0.8 0.2 215.139 0.92333 215.552
  0 0.8 0.4 0.8   0 0.4 -254.968 0.964133 -254.546
  0 0.8 0.4 0.8 0.2 0.2 -63.739 0.869832 -63.338
  0 0.8 0.4 0.8 0.2 0.4 -119.04 0.933962 -118.624
  0 0.8 0.4 0.8 0.2 0.6 -122.928 0.968946 -122.505
  0 0.8 0.4 0.8 0.4   0 171.641 0.76861 172.018
  0 0.8 0.4 0.8 0.4 0.2 108.565 0.827794 108.956
  0 0.8 0.4 0.8 0.4 0.4 26.2504 0.918699 26.6626
  0 0.8 0.4 0.8 0.6 0.2 179.218 0.870436 179.62
  0 0.8 0.4 0.8 0.6 0.4 108.387 0.937329 108.803
  0 0.8 0.4 0.8 0.8   0 174.603 0.924621 175.017
  0 0.8 0.4 0.8 0.8 0.2 157.03 0.940789 157.447
  0 0.8 0.6 0.6 0.4   0 205.971 0.869426 206.372
  0 0.8 0.6 0.6 0.4 0.2 168.582 0.890945 168.988
  0 0.8 0.6 0.6 0.6   0 221.707 0.901252 222.115
  0 0.8 0.6 0.6 0.6 0.2 199.47 0.919189 199.883
  0 0.8 0.6 0.6 0.8 0.2 161.326 0.961772 161.748
  0 0.8 0.6 0.8 0.4   0 127.56 0.901879 127.968
  0 0.8 0.6 0.8 0.4 0.2 93.2044 0.92176 93.6173
  0 0.8 0.6 0.8 0.4 0.4 42.7854 0.955069 43.2056
  0 0.8 0.6 0.8 0.6   0 157.411 0.92458 157.824
  0 0.8 0.6 0.8 0.6 0.2 136.584 0.939877 137.001
  0 0.8 0.6 0.8 0.6 0.4 91.9237 0.966181 92.3464
  0 0.8 0.6 0.8 0.8   0 130.362 0.963895 130.784
  0 0.8 0.6 0.8 0.8 0.2 120.797 0.970499 121.221
