#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -788.13 0.988682 -787.71
  0 0.2   0 0.6 0.2 0.2 -1819.15 0.964978 -1818.73
  0 0.2 0.2 0.4   0 0.8 -2106.1 0.964267 -2105.68
  0 0.2 0.2 0.4 0.2 0.2 -2256.18 0.941558 -2255.77
  0 0.2 0.4   0   0 0.8 -845.874 0.934747 -845.466
  0 0.2 0.4   0 0.2 0.2 -979.577 0.981547 -979.158
  0 0.2 0.4   0 0.2 0.6 -1392.04 0.952425 -1391.63
  0 0.2 0.4   0 0.8   0 -957.563 0.968067 -957.147
  0 0.2 0.4 0.2   0   0 -888.257 0.988617 -887.837
  0 0.2 0.4 0.2   0 0.8 -1509.25 0.929817 -1508.85
  0 0.2 0.4 0.2 0.6   0 -1295.84 0.929086 -1295.43
  0 0.2 0.4 0.4   0 0.8 -2240.38 0.939895 -2239.97
  0 0.2 0.4 0.4 0.6   0 -1863.12 0.869756 -1862.73
  0 0.2 0.4 0.4 0.6 0.2 -1606.13 0.858044 -1605.74
  0 0.2 0.4 0.4 0.8   0 -2866.11 0.850296 -2865.72
  0 0.2 0.6   0 0.2   0 -565.083 0.990103 -564.662
  0 0.2 0.6   0 0.2 0.6 -1203.6 0.920247 -1203.19
  0 0.2 0.6   0 0.2 0.8 -996.857 0.901052 -996.456
  0 0.2 0.6   0 0.6   0 -700.386 0.977314 -699.968
  0 0.2 0.6   0 0.8   0 -863.828 0.974394 -863.41
  0 0.2 0.6 0.2   0 0.6 -1624.42 0.908967 -1624.02
  0 0.2 0.8   0 0.6   0 -545.459 0.987503 -545.039
  0 0.2 0.8   0 0.8   0 -647.129 0.986405 -646.709
  0 0.2 0.8 0.2   0 0.6 -1133.46 0.899899 -1133.06
  0 0.2 0.8 0.2   0 0.8 -887.995 0.871744 -887.6
  0 0.4   0 0.4   0 0.6 -2410.74 0.962266 -2410.32
  0 0.4   0 0.4   0 0.8 -1850.73 0.971328 -1850.31
  0 0.4   0 0.4 0.2 0.4 -3114.9 0.92746 -3114.49
  0 0.4   0 0.4 0.2 0.6 -3221.95 0.937474 -3221.54
  0 0.4   0 0.4 0.4 0.2 -1934.88 0.914053 -1934.48
  0 0.4   0 0.4 0.4 0.6 -3176.82 0.927196 -3176.41
  0 0.4   0 0.4 0.6 0.2 -1603.88 0.900768 -1603.48
  0 0.4   0 0.4 0.8   0 -2684.91 0.902457 -2684.5
  0 0.4   0 0.4 0.8 0.2 -1853.88 0.912283 -1853.48
  0 0.4   0 0.6   0 0.8 -2145.64 0.974206 -2145.22
  0 0.4   0 0.6 0.6 0.2 -1771.36 0.87181 -1770.97
  0 0.4   0 0.6 0.8   0 -3170.33 0.87518 -3169.94
  0 0.4   0 0.8   0 0.8 -1940.51 0.982382 -1940.09
  0 0.4 0.2   0   0 0.8 -792.571 0.943888 -792.16
  0 0.4 0.2   0 0.2   0 -740.534 0.987309 -740.113
  0 0.4 0.2 0.2   0 0.4 -2262.59 0.947517 -2262.18
  0 0.4 0.2 0.2   0 0.6 -2168.23 0.929528 -2167.83
  0 0.4 0.2 0.2   0 0.8 -1569.01 0.926321 -1568.6
  0 0.4 0.2 0.2 0.2 0.6 -3020.74 0.914303 -3020.33
  0 0.4 0.2 0.2 0.2 0.8 -2261.2 0.928939 -2260.79
  0 0.4 0.2 0.2 0.4   0 -1293.31 0.937944 -1292.9
  0 0.4 0.2 0.2 0.4 0.2 -1847.62 0.911345 -1847.21
  0 0.4 0.2 0.2 0.4 0.4 -2772.44 0.900579 -2772.04
  0 0.4 0.2 0.2 0.4 0.6 -3049.97 0.917151 -3049.56
  0 0.4 0.2 0.2 0.6   0 -1746.39 0.907667 -1745.98
  0 0.4 0.2 0.2 0.6 0.2 -1511.97 0.897062 -1511.57
  0 0.4 0.2 0.2 0.6 0.4 -1887.78 0.911249 -1887.38
  0 0.4 0.2 0.2 0.8   0 -2582.76 0.896397 -2582.36
  0 0.4 0.2 0.2 0.8 0.2 -1762.99 0.907655 -1762.59
  0 0.4 0.2 0.4   0   0 -1504.45 0.972208 -1504.04
  0 0.4 0.2 0.4   0 0.2 -2635.42 0.942761 -2635.01
  0 0.4 0.2 0.4   0 0.4 -3548.86 0.91487 -3548.46
  0 0.4 0.2 0.4   0 0.6 -3440.33 0.910797 -3439.92
  0 0.4 0.2 0.4   0 0.8 -2490.74 0.926968 -2490.33
  0 0.4 0.2 0.4 0.2 0.2 -3212.28 0.874902 -3211.89
  0 0.4 0.2 0.4 0.2 0.4 -4810.7 0.82979 -4810.31
  0 0.4 0.2 0.4 0.2 0.6 -4875.24 0.852824 -4874.85
  0 0.4 0.2 0.4 0.2 0.8 -3543.87 0.910056 -3543.46
  0 0.4 0.2 0.4 0.4   0 -1673.49 0.870066 -1673.1
  0 0.4 0.2 0.4 0.4 0.2 -2587.25 0.802295 -2586.87
  0 0.4 0.2 0.4 0.4 0.4 -4396.31 0.774402 -4395.94
  0 0.4 0.2 0.4 0.4 0.6 -4893.6 0.829387 -4893.22
  0 0.4 0.2 0.4 0.6   0 -2480.42 0.799426 -2480.04
  0 0.4 0.2 0.4 0.6 0.2 -1836.06 0.768315 -1835.69
  0 0.4 0.2 0.4 0.6 0.4 -2631.38 0.802207 -2631
  0 0.4 0.2 0.4 0.8   0 -4185.96 0.770029 -4185.59
  0 0.4 0.2 0.4 0.8 0.2 -2497.22 0.799416 -2496.84
  0 0.4 0.2 0.6   0 0.8 -3000.02 0.941785 -2999.61
  0 0.4 0.2 0.6 0.2 0.6 -5846.91 0.818235 -5846.52
  0 0.4 0.2 0.6 0.6   0 -2852.35 0.732595 -2851.98
  0 0.4 0.2 0.6 0.6 0.4 -2976.06 0.732942 -2975.69
  0 0.4 0.2 0.6 0.8   0 -5097.9 0.689587 -5097.55
  0 0.4 0.2 0.8 0.4 0.2 -2703.31 0.803529 -2702.93
  0 0.4 0.2 0.8 0.4 0.6 -4986.65 0.834594 -4986.27
  0 0.4 0.4   0   0 0.6 -1085.55 0.885024 -1085.15
  0 0.4 0.4   0   0 0.8 -709.928 0.853765 -709.537
  0 0.4 0.4   0 0.2 0.4 -1620.8 0.939394 -1620.39
  0 0.4 0.4   0 0.2 0.6 -1586.63 0.902084 -1586.22
  0 0.4 0.4   0 0.4   0 -874.335 0.972592 -873.918
  0 0.4 0.4   0 0.4 0.2 -1168.61 0.960671 -1168.19
  0 0.4 0.4   0 0.6 0.2 -1044.84 0.957193 -1044.42
  0 0.4 0.4   0 0.8   0 -1488.54 0.956922 -1488.12
  0 0.4 0.4 0.2   0   0 -1147.41 0.97982 -1146.99
  0 0.4 0.4 0.2   0 0.2 -1912.1 0.95468 -1911.69
