#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -484.359 0.990478 -483.939
  0 0.2   0 0.6 0.2 0.2 -199 0.978083 -198.582
  0 0.2 0.2 0.4   0 0.8 -624.856 0.973428 -624.439
  0 0.2 0.2 0.4 0.2 0.2 -266.785 0.963018 -266.37
  0 0.2 0.4   0   0 0.8 -372.747 0.955123 -372.334
  0 0.2 0.4   0 0.2 0.2 -187.403 0.98683 -186.983
  0 0.2 0.4   0 0.2 0.6 -405.218 0.96886 -404.802
  0 0.2 0.4   0 0.8   0 -9.04675 0.97306 -8.62957
  0 0.2 0.4 0.2   0   0 -121.814 0.991783 -121.392
  0 0.2 0.4 0.2   0 0.8 -536.683 0.941005 -536.273
  0 0.2 0.4 0.2 0.6   0 -38.4978 0.936188 -38.0886
  0 0.2 0.4 0.4   0 0.8 -643.871 0.951208 -643.459
  0 0.2 0.4 0.4 0.6   0 -32.7524 0.884875 -32.3545
  0 0.2 0.4 0.4 0.6 0.2 -142.735 0.863643 -142.341
  0 0.2 0.4 0.4 0.8   0 15.1256 0.894628 15.5256
  0 0.2 0.6   0 0.2   0 -83.3769 0.992255 -82.9556
  0 0.2 0.6   0 0.2 0.6 -335.219 0.962855 -334.804
  0 0.2 0.6   0 0.2 0.8 -369.618 0.954774 -369.205
  0 0.2 0.6   0 0.6   0 -37.6591 0.979416 -37.2406
  0 0.2 0.6   0 0.8   0 -8.44913 0.978358 -8.03082
  0 0.2 0.6 0.2   0 0.6 -397.503 0.941269 -397.092
  0 0.2 0.8   0 0.6   0 -31.3383 0.988879 -30.9177
  0 0.2 0.8   0 0.8   0 -9.71928 0.988468 -9.29881
  0 0.2 0.8 0.2   0 0.6 -271.127 0.955088 -270.714
  0 0.2 0.8 0.2   0 0.8 -293.689 0.943419 -293.279
  0 0.4   0 0.4   0 0.6 -297.231 0.982223 -296.811
  0 0.4   0 0.4   0 0.8 -330.788 0.981572 -330.369
  0 0.4   0 0.4 0.2 0.4 -241.021 0.968767 -240.605
  0 0.4   0 0.4 0.2 0.6 -335.051 0.976284 -334.634
  0 0.4   0 0.4 0.4 0.2 -111.468 0.928421 -111.061
  0 0.4   0 0.4 0.4 0.6 -305.631 0.968417 -305.215
  0 0.4   0 0.4 0.6 0.2 -63.55 0.905687 -63.1475
  0 0.4   0 0.4 0.8   0 16.3958 0.938137 16.8054
  0 0.4   0 0.4 0.8 0.2 -22.5205 0.925185 -22.1137
  0 0.4   0 0.6   0 0.8 -314.606 0.988672 -314.185
  0 0.4   0 0.6 0.6 0.2 -52.6868 0.877649 -52.2906
  0 0.4   0 0.6 0.8   0 19.9957 0.925134 20.4025
  0 0.4   0 0.8   0 0.8 -249.664 0.994533 -249.243
  0 0.4 0.2   0   0 0.8 -221.69 0.948498 -221.278
  0 0.4 0.2   0 0.2   0 -56.6383 0.98914 -56.2177
  0 0.4 0.2 0.2   0 0.4 -224.478 0.967249 -224.062
  0 0.4 0.2 0.2   0 0.6 -292.84 0.94511 -292.429
  0 0.4 0.2 0.2   0 0.8 -321.78 0.932868 -321.372
  0 0.4 0.2 0.2 0.2 0.6 -346.903 0.947913 -346.491
  0 0.4 0.2 0.2 0.2 0.8 -389.905 0.944445 -389.494
  0 0.4 0.2 0.2 0.4   0 -44.6018 0.941526 -44.1914
  0 0.4 0.2 0.2 0.4 0.2 -122.5 0.925239 -122.093
  0 0.4 0.2 0.2 0.4 0.4 -230.6 0.936438 -230.191
  0 0.4 0.2 0.2 0.4 0.6 -332.558 0.954934 -332.144
