#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1202.39 0.985516 -1201.97
  0 0.4 0.4 0.8 0.2 0.4 -1202.22 0.985516 -1201.79
  0 0.4 0.6 0.8 0.2 0.4 -1081.78 0.988268 -1081.35
  0 0.4 0.6 0.8 0.2 0.6 -798.085 0.993608 -797.656
  0 0.6 0.2 0.6 0.4   0 -1201.13 0.985516 -1200.7
  0 0.6 0.2 0.6 0.6   0 -881.859 0.992204 -881.431
  0 0.6 0.4 0.6 0.4   0 -1340.19 0.982034 -1339.76
  0 0.6 0.4 0.6 0.4 0.2 -1497.14 0.977601 -1496.72
  0 0.6 0.4 0.6 0.6   0 -974.174 0.990456 -973.746
  0 0.6 0.4 0.6 0.6 0.2 -1081.9 0.988268 -1081.47
  0 0.6 0.4 0.8 0.2 0.2 -975.56 0.990456 -975.132
  0 0.6 0.4 0.8 0.2 0.4 -881.259 0.992204 -880.831
  0 0.6 0.4 0.8 0.4   0 -797.681 0.993608 -797.253
  0 0.6 0.4 0.8 0.4 0.2 -881.515 0.992204 -881.087
  0 0.6 0.4 0.8 0.6   0 -598.486 0.996403 -598.057
  0 0.6 0.4 0.8 0.6 0.2 -657.108 0.995657 -656.679
  0 0.6 0.4 0.8 0.8   0 -381.072 0.998537 -380.642
  0 0.6 0.4 0.8 0.8 0.2 -415.621 0.998257 -415.191
  0 0.6 0.6 0.6 0.4 0.2 -1339.31 0.982034 -1338.88
  0 0.6 0.6 0.6 0.6   0 -880.442 0.992204 -880.014
  0 0.6 0.6 0.6 0.6 0.2 -975.358 0.990456 -974.93
  0 0.6 0.6 0.8 0.2   0 -798.426 0.993608 -797.997
  0 0.6 0.6 0.8 0.2 0.2 -880.541 0.992204 -880.112
  0 0.6 0.6 0.8 0.2 0.4 -797.176 0.993608 -796.748
  0 0.6 0.6 0.8 0.4   0 -723.542 0.99474 -723.113
  0 0.6 0.6 0.8 0.4 0.2 -797.441 0.993608 -797.012
  0 0.6 0.6 0.8 0.4 0.4 -723.618 0.99474 -723.189
  0 0.6 0.6 0.8 0.6   0 -544.266 0.997011 -543.837
  0 0.6 0.6 0.8 0.6 0.2 -596.993 0.996403 -596.564
  0 0.6 0.6 0.8 0.6 0.4 -544.484 0.997011 -544.055
  0 0.6 0.8 0.8 0.6   0 -415.381 0.998257 -414.951
  0 0.8   0 0.6 0.8 0.2 -294.286 0.999122 -293.856
  0 0.8   0 0.6 0.8 0.4 -270.665 0.999256 -270.236
  0 0.8   0 0.8 0.4 0.6 -271.254 0.999256 -270.824
  0 0.8 0.2 0.6 0.4 0.4 -724.479 0.99474 -724.05
  0 0.8 0.2 0.6 0.6 0.2 -599.257 0.996403 -598.827
  0 0.8 0.2 0.8 0.4 0.2 -497.837 0.99751 -497.408
  0 0.8 0.2 0.8 0.4 0.4 -454.639 0.99792 -454.209
  0 0.8 0.2 0.8 0.6 0.2 -381.824 0.998537 -381.394
  0 0.8 0.4 0.6 0.4 0.2 -881.665 0.992204 -881.237
  0 0.8 0.4 0.6 0.6   0 -598.139 0.996403 -597.71
  0 0.8 0.4 0.6 0.6 0.2 -656.988 0.995657 -656.559
  0 0.8 0.4 0.6 0.6 0.4 -598.56 0.996403 -598.131
  0 0.8 0.4 0.6 0.8 0.2 -415.753 0.998257 -415.324
  0 0.8 0.4 0.8 0.2   0 -544.873 0.997011 -544.444
  0 0.8 0.4 0.8 0.2 0.2 -597.956 0.996403 -597.527
  0 0.8 0.4 0.8 0.2 0.6 -415.753 0.998257 -415.323
  0 0.8 0.4 0.8 0.4   0 -496.555 0.99751 -496.125
  0 0.8 0.4 0.8 0.4 0.2 -544.699 0.997011 -544.27
  0 0.8 0.4 0.8 0.4 0.4 -498.498 0.99751 -498.068
  0 0.8 0.4 0.8 0.6   0 -380.816 0.998537 -380.386
  0 0.8 0.4 0.8 0.6 0.2 -415.527 0.998257 -415.097
  0 0.8 0.6 0.4 0.6 0.2 -798.377 0.993608 -797.949
  0 0.8 0.6 0.6 0.4   0 -723.711 0.99474 -723.282
  0 0.8 0.6 0.6 0.4 0.2 -797.952 0.993608 -797.524
