#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1199.45 0.984958 -1199.02
  0 0.4 0.4 0.8 0.2 0.4 -1194.93 0.982096 -1194.51
  0 0.4 0.6 0.8 0.2 0.4 -1077.18 0.986907 -1076.75
  0 0.4 0.6 0.8 0.2 0.6 -791.995 0.991216 -791.567
  0 0.6 0.2 0.6 0.4   0 -1195.1 0.983173 -1194.68
  0 0.6 0.2 0.6 0.6   0 -873.789 0.988005 -873.361
  0 0.6 0.4 0.6 0.4   0 -1335.63 0.980696 -1335.21
  0 0.6 0.4 0.6 0.4 0.2 -1488.34 0.972608 -1487.92
  0 0.6 0.4 0.6 0.6   0 -968.111 0.988086 -967.684
  0 0.6 0.4 0.6 0.6 0.2 -1069.9 0.978986 -1069.48
  0 0.6 0.4 0.8 0.2 0.2 -969.498 0.988086 -969.07
  0 0.6 0.4 0.8 0.2 0.4 -871.44 0.985986 -871.013
  0 0.6 0.4 0.8 0.4   0 -792.607 0.991947 -792.179
  0 0.6 0.4 0.8 0.4 0.2 -871.695 0.985986 -871.268
  0 0.6 0.4 0.8 0.6   0 -591.771 0.993495 -591.342
  0 0.6 0.4 0.8 0.6 0.2 -643.722 0.984101 -643.295
  0 0.6 0.4 0.8 0.8   0 -373.661 0.994996 -373.233
  0 0.6 0.4 0.8 0.8 0.2 -400.697 0.983897 -400.271
  0 0.6 0.6 0.6 0.4 0.2 -1333.84 0.980103 -1333.41
  0 0.6 0.6 0.6 0.6   0 -876.566 0.991235 -876.138
  0 0.6 0.6 0.6 0.6 0.2 -968.04 0.987003 -967.613
  0 0.6 0.6 0.8 0.2   0 -796.274 0.993309 -795.846
  0 0.6 0.6 0.8 0.2 0.2 -876.664 0.991235 -876.236
  0 0.6 0.6 0.8 0.2 0.4 -791.086 0.991216 -790.658
  0 0.6 0.6 0.8 0.4   0 -720.258 0.994044 -719.829
  0 0.6 0.6 0.8 0.4 0.2 -791.35 0.991216 -790.922
  0 0.6 0.6 0.8 0.4 0.4 -713.773 0.988491 -713.346
  0 0.6 0.6 0.8 0.6   0 -539.981 0.995827 -539.552
  0 0.6 0.6 0.8 0.6 0.2 -588.879 0.992157 -588.451
  0 0.6 0.6 0.8 0.6 0.4 -531.08 0.985425 -530.653
  0 0.6 0.8 0.8 0.6   0 -412.985 0.997887 -412.555
  0 0.8   0 0.6 0.8 0.2 -270.894 0.963838 -270.472
  0 0.8   0 0.6 0.8 0.4 -226.321 0.872453 -225.919
  0 0.8   0 0.8 0.4 0.6 -226.909 0.872453 -226.507
  0 0.8 0.2 0.6 0.4 0.4 -701.154 0.959657 -700.733
  0 0.8 0.2 0.6 0.6 0.2 -580.711 0.974223 -580.286
  0 0.8 0.2 0.8 0.4 0.2 -482.927 0.983173 -482.5
  0 0.8 0.2 0.8 0.4 0.4 -428.3 0.953186 -427.88
  0 0.8 0.2 0.8 0.6 0.2 -361.014 0.970611 -360.59
  0 0.8 0.4 0.6 0.4 0.2 -871.846 0.985986 -871.419
  0 0.8 0.4 0.6 0.6   0 -591.424 0.993495 -590.995
  0 0.8 0.4 0.6 0.6 0.2 -643.602 0.984101 -643.175
  0 0.8 0.4 0.6 0.6 0.4 -575.216 0.961261 -574.794
  0 0.8 0.4 0.6 0.8 0.2 -400.83 0.983897 -400.404
  0 0.8 0.4 0.8 0.2   0 -541.268 0.996173 -540.838
  0 0.8 0.4 0.8 0.2 0.2 -591.241 0.993495 -590.812
  0 0.8 0.4 0.8 0.2 0.6 -400.83 0.983897 -400.403
  0 0.8 0.4 0.8 0.4   0 -490.952 0.995486 -490.523
  0 0.8 0.4 0.8 0.4 0.2 -533.788 0.989334 -533.361
  0 0.8 0.4 0.8 0.4 0.4 -479.936 0.975293 -479.511
  0 0.8 0.4 0.8 0.6   0 -373.405 0.994996 -372.976
  0 0.8 0.4 0.8 0.6 0.2 -400.603 0.983897 -400.177
  0 0.8 0.6 0.4 0.6 0.2 -792.287 0.991216 -791.859
  0 0.8 0.6 0.6 0.4   0 -720.427 0.994044 -719.998
  0 0.8 0.6 0.6 0.4 0.2 -791.862 0.991216 -791.434
  0 0.8 0.6 0.6 0.4 0.4 -713.68 0.988491 -713.253
  0 0.8 0.6 0.6 0.6   0 -540.46 0.995827 -540.031
  0 0.8 0.6 0.6 0.6 0.2 -589.565 0.992157 -589.136
  0 0.8 0.6 0.6 0.6 0.4 -532.077 0.985425 -531.65
  0 0.8 0.6 0.6 0.8 0.2 -372.05 0.993345 -371.622
  0 0.8 0.6 0.8 0.2   0 -494.908 0.997144 -494.479
  0 0.8 0.6 0.8 0.2 0.2 -540.51 0.995827 -540.081
  0 0.8 0.6 0.8 0.4   0 -450.465 0.997075 -450.036
  0 0.8 0.6 0.8 0.4 0.2 -491.138 0.994588 -490.709
  0 0.8 0.6 0.8 0.4 0.4 -443.354 0.990223 -442.926
  0 0.8 0.6 0.8 0.6   0 -344.746 0.997338 -344.316
  0 0.8 0.6 0.8 0.6 0.2 -370.55 0.993345 -370.121
  0 0.8 0.6 0.8 0.6 0.4 -333.169 0.984388 -332.742
0.2   0 0.6 0.6 0.2 0.2 -3105.98 0.903413 -3105.57
0.2   0 0.8 0.8 0.2 0.4 -1081.32 0.988205 -1080.89
0.2 0.2 0.2 0.2 0.2   0 -5611.28 0.684874 -5610.92
0.2 0.2 0.2 0.2 0.2 0.2 -6667.43 0.555543 -6667.11
0.2 0.2 0.2 0.2 0.4   0 -4779.63 0.771114 -4779.26
0.2 0.2 0.2 0.2 0.4 0.2 -5609.51 0.684555 -5609.15
0.2 0.2 0.2 0.4 0.2   0 -4780.07 0.771114 -4779.69
0.2 0.2 0.2 0.4 0.2 0.2 -5609.4 0.684555 -5609.05
0.2 0.2 0.2 0.4 0.2 0.4 -4777.04 0.770145 -4776.66
0.2 0.2 0.2 0.4 0.4   0 -4108.02 0.830515 -4107.63
0.2 0.2 0.2 0.4 0.4 0.2 -4777.12 0.770145 -4776.75
0.2 0.2 0.2 0.4 0.4 0.4 -4104.33 0.827771 -4103.94
0.2 0.2 0.2 0.4 0.4 0.6 -2710.84 0.919967 -2710.42
0.2 0.2 0.2 0.4 0.6 0.2 -3098.57 0.901333 -3098.16
0.2 0.2 0.2 0.4 0.6 0.4 -2710.85 0.919967 -2710.44
0.2 0.2 0.2 0.6 0.2 0.2 -3557.75 0.872202 -3557.35
0.2 0.2 0.2 0.6 0.2 0.4 -3098.92 0.901333 -3098.51
0.2 0.2 0.2 0.6 0.4 0.2 -3098.56 0.901333 -3098.15
0.2 0.2 0.2 0.6 0.4 0.4 -2711.2 0.919967 -2710.79
0.2 0.2 0.2 0.6 0.6 0.2 -2109.06 0.951031 -2108.64
0.2 0.2 0.2 0.6 0.6 0.4 -1864.88 0.953353 -1864.46
0.2 0.2 0.4 0.2 0.2   0 -6668.04 0.555617 -6667.72
0.2 0.2 0.4 0.2 0.2 0.2 -8048.68 0.352132 -8048.42
0.2 0.2 0.4 0.2 0.4   0 -5611.52 0.684862 -5611.17
0.2 0.2 0.4 0.2 0.4 0.2 -6664.08 0.555486 -6663.76
0.2 0.2 0.4 0.4 0.2   0 -5612.78 0.684862 -5612.42
0.2 0.2 0.4 0.4 0.2 0.2 -6664.38 0.555486 -6664.06
0.2 0.2 0.4 0.4 0.2 0.4 -5608.92 0.684371 -5608.56
0.2 0.2 0.4 0.4 0.2 0.6 -3557.92 0.871831 -3557.51
0.2 0.2 0.4 0.4 0.4   0 -4780.09 0.771067 -4779.72
0.2 0.2 0.4 0.4 0.4 0.2 -5609.03 0.684371 -5608.67
0.2 0.2 0.4 0.4 0.4 0.4 -4776.64 0.769616 -4776.26
0.2 0.2 0.4 0.4 0.4 0.6 -3097.13 0.900304 -3096.72
0.2 0.2 0.4 0.4 0.6 0.2 -3557.3 0.871831 -3556.89
0.2 0.2 0.4 0.4 0.6 0.4 -3097.38 0.900304 -3096.97
0.2 0.2 0.4 0.6   0 0.2 -3560.95 0.872872 -3560.55
0.2 0.2 0.4 0.6   0 0.4 -3104.75 0.903144 -3104.34
0.2 0.2 0.4 0.6 0.2 0.2 -4108.77 0.830379 -4108.38
0.2 0.2 0.4 0.6 0.2 0.4 -3557.4 0.871831 -3557
0.2 0.2 0.4 0.6 0.2 0.6 -2389.28 0.940284 -2388.86
0.2 0.2 0.4 0.6 0.4   0 -3104.13 0.903144 -3103.72
0.2 0.2 0.4 0.6 0.4 0.2 -3557.46 0.871831 -3557.06
0.2 0.2 0.4 0.6 0.4 0.4 -3097.44 0.900304 -3097.03
0.2 0.2 0.4 0.6 0.4 0.6 -2108.16 0.949056 -2107.75
0.2 0.2 0.4 0.6 0.6   0 -2115.02 0.954426 -2114.6
0.2 0.2 0.4 0.6 0.6 0.2 -2389.15 0.940284 -2388.73
0.2 0.2 0.4 0.6 0.6 0.4 -2107.48 0.949056 -2107.06
0.2 0.2 0.4 0.8   0 0.4 -1671.16 0.971474 -1670.74
0.2 0.2 0.4 0.8 0.2 0.2 -2115.16 0.954426 -2114.74
0.2 0.2 0.4 0.8 0.2 0.4 -1874.19 0.963031 -1873.77
0.2 0.2 0.4 0.8 0.8 0.8 -331.835 0.976497 -331.411
0.2 0.2 0.6 0.4 0.2 0.2 -5613.96 0.684841 -5613.6
0.2 0.2 0.6 0.4 0.2 0.4 -4781.44 0.770997 -4781.06
0.2 0.2 0.6 0.4 0.4 0.2 -4781.32 0.770997 -4780.94
0.2 0.2 0.6 0.4 0.4 0.4 -4108.8 0.830179 -4108.41
0.2 0.2 0.6 0.4 0.6 0.2 -3102.52 0.903 -3102.11
0.2 0.2 0.6 0.4 0.6 0.4 -2715.91 0.924613 -2715.49
0.2 0.2 0.6 0.6   0 0.4 -2721.88 0.925704 -2721.46
0.2 0.2 0.6 0.6 0.2 0.2 -3562.02 0.872818 -3561.61
0.2 0.2 0.6 0.6 0.2 0.4 -3103.53 0.903 -3103.12
0.2 0.2 0.6 0.6 0.4   0 -2722.01 0.925704 -2721.6
0.2 0.2 0.6 0.6 0.4 0.2 -3101.95 0.903 -3101.54
0.2 0.2 0.6 0.6 0.4 0.4 -2716.87 0.924613 -2716.45
0.2 0.2 0.6 0.6 0.4 0.6 -1873.1 0.962321 -1872.68
0.2 0.2 0.6 0.6 0.6   0 -1877.97 0.964329 -1877.55
0.2 0.2 0.6 0.6 0.6 0.2 -2113.74 0.954157 -2113.32
0.2 0.2 0.6 0.6 0.6 0.4 -1872.62 0.962321 -1872.19
0.2 0.2 0.6 0.6 0.6 0.6 -1331.26 0.977908 -1330.83
0.2 0.2 0.6 0.6 0.8 0.2 -1198.61 0.984388 -1198.18
0.2 0.2 0.6 0.6 0.8 0.6 -788.546 0.988491 -788.119
0.2 0.2 0.6 0.8   0 0.4 -1493.78 0.97741 -1493.36
0.2 0.2 0.6 0.8   0 0.6 -1079.24 0.98793 -1078.81
0.2 0.2 0.6 0.8 0.2 0.2 -1878.29 0.964329 -1877.87
0.2 0.2 0.6 0.8 0.2 0.4 -1670.16 0.971285 -1669.74
0.2 0.2 0.6 0.8 0.2 0.6 -1197.73 0.984388 -1197.3
0.2 0.2 0.6 0.8 0.4   0 -1493.17 0.97741 -1492.75
0.2 0.2 0.6 0.8 0.4 0.2 -1670.91 0.971285 -1670.49
0.2 0.2 0.6 0.8 0.4 0.4 -1490.31 0.97601 -1489.89
0.2 0.2 0.6 0.8 0.4 0.6 -1074.86 0.985425 -1074.44
0.2 0.2 0.6 0.8 0.6   0 -1080.01 0.98793 -1079.58
