#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.6 0.6 0.2 0.4 -674.302 0.878225 -673.906
0.2 0.2 0.6 0.6 0.4   0 -141.593 0.786811 -141.218
0.2 0.2 0.6 0.6 0.4 0.2 -291.89 0.792019 -291.514
0.2 0.2 0.6 0.6 0.4 0.4 -444.61 0.862263 -444.217
0.2 0.2 0.6 0.6 0.4 0.6 -494.551 0.938221 -494.142
0.2 0.2 0.6 0.6 0.6   0 -79.9115 0.829432 -79.5263
0.2 0.2 0.6 0.6 0.6 0.2 -172.472 0.835779 -172.085
0.2 0.2 0.6 0.6 0.6 0.4 -260.688 0.893862 -260.288
0.2 0.2 0.6 0.6 0.6 0.6 -294.501 0.953385 -294.088
0.2 0.2 0.6 0.6 0.8 0.2 -96.2058 0.920593 -95.8
0.2 0.2 0.6 0.6 0.8 0.6 -154.885 0.976131 -154.467
0.2 0.2 0.6 0.8   0 0.4 -915.413 0.967744 -914.997
0.2 0.2 0.6 0.8   0 0.6 -877.733 0.980242 -877.314
0.2 0.2 0.6 0.8 0.2 0.2 -598.528 0.941689 -598.118
0.2 0.2 0.6 0.8 0.2 0.4 -761.519 0.956726 -761.106
0.2 0.2 0.6 0.8 0.2 0.6 -752.129 0.976319 -751.711
0.2 0.2 0.6 0.8 0.4   0 -220.762 0.928289 -220.354
0.2 0.2 0.6 0.8 0.4 0.2 -386.912 0.931912 -386.503
0.2 0.2 0.6 0.8 0.4 0.4 -515.005 0.953989 -514.592
0.2 0.2 0.6 0.8 0.4 0.6 -525.257 0.977183 -524.839
0.2 0.2 0.6 0.8 0.6   0 -113.399 0.941691 -112.989
0.2 0.2 0.6 0.8 0.6 0.2 -212.525 0.945523 -212.114
0.2 0.2 0.6 0.8 0.6 0.4 -294.152 0.964341 -293.737
0.2 0.2 0.6 0.8 0.6 0.6 -310.12 0.983061 -309.701
0.2 0.2 0.6 0.8 0.8 0.2 -104.301 0.97139 -103.884
0.2 0.2 0.8 0.6 0.2 0.2 -204.902 0.902581 -204.501
0.2 0.2 0.8 0.6 0.4   0 -95.4581 0.887007 -95.0598
0.2 0.2 0.8 0.6 0.4 0.2 -157.467 0.869922 -157.072
0.2 0.2 0.8 0.6 0.6   0 -76.4685 0.906133 -76.0659
0.2 0.2 0.8 0.6 0.6 0.2 -116.813 0.893876 -116.414
0.2 0.2 0.8 0.6 0.8 0.2 -74.4614 0.947374 -74.0497
0.2 0.2 0.8 0.8   0 0.2 -333.863 0.981556 -333.444
0.2 0.2 0.8 0.8   0 0.4 -409.809 0.984665 -409.39
0.2 0.2 0.8 0.8   0 0.6 -405.272 0.990941 -404.851
0.2 0.2 0.8 0.8 0.2 0.2 -274.186 0.968983 -273.77
0.2 0.2 0.8 0.8 0.2 0.4 -346.555 0.975786 -346.137
0.2 0.2 0.8 0.8 0.2 0.6 -350.736 0.986812 -350.316
0.2 0.2 0.8 0.8 0.4 0.2 -191.814 0.961186 -191.4
0.2 0.2 0.8 0.8 0.4 0.4 -248.319 0.970968 -247.902
0.2 0.2 0.8 0.8 0.4 0.6 -255.793 0.985072 -255.374
0.2 0.2 0.8 0.8 0.6   0 -73.857 0.969728 -73.4405
0.2 0.2 0.8 0.8 0.6 0.2 -119.837 0.967568 -119.421
0.2 0.2 0.8 0.8 0.8 0.2 -66.7397 0.982288 -66.3205
0.2 0.4   0 0.4 0.2 0.2 -2140.14 0.617193 -2139.81
0.2 0.4   0 0.4 0.2 0.4 -2866.36 0.764756 -2865.99
0.2 0.4   0 0.4 0.4 0.2 -1111.46 0.539651 -1111.15
0.2 0.4   0 0.4 0.4 0.4 -1688.09 0.794412 -1687.71
0.2 0.4   0 0.4 0.6 0.2 -438.708 0.688108 -438.358
0.2 0.4   0 0.4 0.6 0.4 -794.374 0.868546 -793.979
0.2 0.4   0 0.6 0.2 0.2 -2824.95 0.682547 -2824.6
0.2 0.4   0 0.6 0.2 0.4 -3601.48 0.767375 -3601.1
0.2 0.4   0 0.6 0.2 0.6 -3258.66 0.862355 -3258.27
0.2 0.4   0 0.6 0.4 0.2 -1590.57 0.651337 -1590.23
0.2 0.4   0 0.6 0.4 0.4 -2163.67 0.823727 -2163.29
0.2 0.4   0 0.6 0.4 0.6 -2067.64 0.920089 -2067.23
0.2 0.4   0 0.8 0.2 0.4 -3249.71 0.850422 -3249.32
0.2 0.4 0.2 0.2 0.2   0 -171.57 0.465979 -171.282
0.2 0.4 0.2 0.2 0.2 0.2 -624.895 0.527475 -624.588
0.2 0.4 0.2 0.2 0.4   0 118.499 0.287443 118.725
0.2 0.4 0.2 0.2 0.4 0.2 -209.924 0.483017 -209.63
0.2 0.4 0.2 0.2 0.6 0.2 -45.1932 0.649254 -44.8524
0.2 0.4 0.2 0.2 0.6 0.4 -291.882 0.841599 -291.494
0.2 0.4 0.2 0.2 0.8 0.2 -11.9178 0.854278 -11.5269
0.2 0.4 0.2 0.4 0.2   0 -593.347 0.331641 -593.104
0.2 0.4 0.2 0.4 0.2 0.2 -1448.43 0.467076 -1448.14
0.2 0.4 0.2 0.4 0.2 0.4 -2162.86 0.7045 -2162.51
0.2 0.4 0.2 0.4 0.2 0.6 -2156.85 0.866053 -2156.46
0.2 0.4 0.2 0.4 0.4   0 5.32131 1.02e-08 5.32135
0.2 0.4 0.2 0.4 0.4 0.2 -625.158 0.335948 -624.913
0.2 0.4 0.2 0.4 0.4 0.4 -1225.44 0.721414 -1225.08
0.2 0.4 0.2 0.4 0.4 0.6 -1347.89 0.898544 -1347.49
0.2 0.4 0.2 0.4 0.6   0 154.564 0.350016 154.814
0.2 0.4 0.2 0.4 0.6 0.2 -194.403 0.554261 -194.089
0.2 0.4 0.2 0.4 0.6 0.4 -562.414 0.816217 -562.032
0.2 0.4 0.2 0.4 0.6 0.6 -692.047 0.938788 -691.637
0.2 0.4 0.2 0.4 0.8   0 94.683 0.767883 95.0536
0.2 0.4 0.2 0.4 0.8 0.2 -61.0577 0.827268 -60.673
0.2 0.4 0.2 0.4 0.8 0.4 -233.087 0.919635 -232.681
0.2 0.4 0.2 0.4 0.8 0.6 -310.682 0.971737 -310.265
0.2 0.4 0.2 0.6   0 0.2 -2867.57 0.764756 -2867.2
0.2 0.4 0.2 0.6   0 0.4 -3596.56 0.787055 -3596.18
0.2 0.4 0.2 0.6 0.2 0.2 -2156.82 0.620518 -2156.49
0.2 0.4 0.2 0.6 0.2 0.4 -2881.76 0.76619 -2881.39
0.2 0.4 0.2 0.6 0.2 0.6 -2695.99 0.877146 -2695.59
0.2 0.4 0.2 0.6 0.4   0 -415.054 0.343242 -414.807
0.2 0.4 0.2 0.6 0.4 0.2 -1131.65 0.537388 -1131.34
0.2 0.4 0.2 0.6 0.4 0.4 -1704.78 0.791705 -1704.4
0.2 0.4 0.2 0.6 0.4 0.6 -1707.43 0.916751 -1707.03
0.2 0.4 0.2 0.6 0.6   0 -66.1841 0.553067 -65.8696
0.2 0.4 0.2 0.6 0.6 0.2 -454.645 0.682691 -454.296
0.2 0.4 0.2 0.6 0.6 0.4 -807.133 0.863687 -806.74
0.2 0.4 0.2 0.6 0.6 0.6 -879.682 0.952715 -879.269
0.2 0.4 0.2 0.6 0.8 0.2 -164.319 0.873182 -163.924
0.2 0.4 0.2 0.8   0 0.4 -3258.38 0.862355 -3257.98
0.2 0.4 0.2 0.8 0.2 0.2 -2164 0.823727 -2163.62
0.2 0.4 0.2 0.8 0.2 0.4 -2699.99 0.866307 -2699.6
0.2 0.4 0.2 0.8 0.2 0.6 -2470.08 0.918786 -2469.67
0.2 0.4 0.2 0.8 0.4 0.2 -1287.69 0.812605 -1287.31
0.2 0.4 0.2 0.8 0.4 0.4 -1689.51 0.895686 -1689.11
0.2 0.4 0.2 0.8 0.6 0.2 -604.385 0.868928 -603.991
0.2 0.4 0.2 0.8 0.6 0.4 -850.376 0.934806 -849.967
0.2 0.4 0.4 0.2 0.2 0.2 -112.935 0.483513 -112.641
0.2 0.4 0.4 0.2 0.4   0 124.867 0.28874 125.094
0.2 0.4 0.4 0.2 0.4 0.2 2.80163 0.444538 3.08361
0.2 0.4 0.4 0.2 0.6 0.2 -9.19343 0.604452 -8.86463
0.2 0.4 0.4 0.2 0.8 0.2 -20.4974 0.829493 -20.1123
0.2 0.4 0.4 0.4   0 0.2 -1128.52 0.722078 -1128.16
0.2 0.4 0.4 0.4 0.2   0 -209.545 0.483017 -209.251
0.2 0.4 0.4 0.4 0.2 0.2 -670.976 0.539462 -670.666
0.2 0.4 0.4 0.4 0.2 0.4 -1165.7 0.721416 -1165.34
0.2 0.4 0.4 0.4 0.2 0.6 -1291.84 0.879479 -1291.45
0.2 0.4 0.4 0.4 0.4   0 72.4869 0.284428 72.7124
0.2 0.4 0.4 0.4 0.4 0.2 -266.101 0.458404 -265.815
0.2 0.4 0.4 0.4 0.4 0.4 -664.813 0.72497 -664.453
0.2 0.4 0.4 0.4 0.4 0.6 -821.385 0.892876 -820.986
0.2 0.4 0.4 0.4 0.6   0 112.713 0.489135 113.009
0.2 0.4 0.4 0.4 0.6 0.2 -89.7367 0.610593 -89.4062
0.2 0.4 0.4 0.4 0.6 0.4 -329.012 0.806656 -328.632
0.2 0.4 0.4 0.4 0.6 0.6 -442.942 0.927467 -442.534
0.2 0.4 0.4 0.4 0.8   0 60.7747 0.795282 61.1519
0.2 0.4 0.4 0.4 0.8 0.2 -38.839 0.833811 -38.4529
0.2 0.4 0.4 0.6   0 0.2 -1688.17 0.83265 -1687.78
0.2 0.4 0.4 0.6   0 0.4 -2158.54 0.866053 -2158.15
0.2 0.4 0.4 0.6   0 0.6 -2031.06 0.921507 -2030.66
0.2 0.4 0.4 0.6 0.2   0 -604.374 0.675365 -604.026
0.2 0.4 0.4 0.6 0.2 0.2 -1225.57 0.721414 -1225.21
0.2 0.4 0.4 0.6 0.2 0.4 -1709.43 0.829211 -1709.04
0.2 0.4 0.4 0.6 0.2 0.6 -1687.59 0.916648 -1687.19
0.2 0.4 0.4 0.6 0.4   0 -194.992 0.554261 -194.677
0.2 0.4 0.4 0.6 0.4 0.2 -636.631 0.660799 -636.287
0.2 0.4 0.4 0.6 0.4 0.4 -1030.25 0.829636 -1029.86
0.2 0.4 0.4 0.6 0.4 0.6 -1092.89 0.930653 -1092.48
0.2 0.4 0.4 0.6 0.4 0.8 -862.235 0.976244 -861.817
0.2 0.4 0.4 0.6 0.6   0 -7.22456 0.676998 -6.87658
0.2 0.4 0.4 0.6 0.6 0.2 -260.06 0.753 -259.693
0.2 0.4 0.4 0.6 0.6 0.4 -508.289 0.878826 -507.892
0.2 0.4 0.4 0.6 0.6 0.6 -585.339 0.954047 -584.925
0.2 0.4 0.4 0.6 0.8   0 20.878 0.865663 21.2715
0.2 0.4 0.4 0.6 0.8 0.2 -100.171 0.891868 -99.772
0.2 0.4 0.4 0.6 0.8 0.4 -224.034 0.942754 -223.624
0.2 0.4 0.4 0.8   0 0.2 -1698.16 0.918601 -1697.75
0.2 0.4 0.4 0.8   0 0.4 -2062.22 0.926131 -2061.81
0.2 0.4 0.4 0.8   0 0.6 -1894.35 0.950827 -1893.94
0.2 0.4 0.4 0.8   0 0.8 -1358.9 0.97729 -1358.48
0.2 0.4 0.4 0.8 0.2   0 -793.579 0.868546 -793.185
0.2 0.4 0.4 0.8 0.2 0.2 -1349.1 0.88008 -1348.7
0.2 0.4 0.4 0.8 0.2 0.4 -1708.42 0.916751 -1708.02
0.2 0.4 0.4 0.8 0.2 0.6 -1612.68 0.952995 -1612.26
0.2 0.4 0.4 0.8 0.4   0 -420.91 0.831576 -420.524
0.2 0.4 0.4 0.8 0.4 0.2 -807.894 0.863687 -807.501
0.2 0.4 0.4 0.8 0.4 0.4 -1091.42 0.923694 -1091.01
0.2 0.4 0.4 0.8 0.4 0.6 -1079.38 0.964792 -1078.97
0.2 0.4 0.4 0.8 0.6   0 -165.208 0.873182 -164.812
0.2 0.4 0.4 0.8 0.6 0.2 -385.369 0.899205 -384.968
0.2 0.4 0.4 0.8 0.6 0.4 -566.586 0.946872 -566.175
0.2 0.4 0.4 0.8 0.8 0.2 -160.524 0.952656 -160.111
0.2 0.4 0.4 0.8 0.8 0.4 -255.532 0.974047 -255.115
0.2 0.4 0.6 0.2 0.8 0.2 -56.863 0.836901 -56.4761
0.2 0.4 0.6 0.4 0.2 0.2 -259.605 0.697163 -259.252
0.2 0.4 0.6 0.4 0.2 0.4 -504.703 0.790713 -504.326
0.2 0.4 0.6 0.4 0.2 0.6 -621.208 0.906515 -620.806
0.2 0.4 0.6 0.4 0.4   0 -13.2404 0.604452 -12.9116
0.2 0.4 0.6 0.4 0.4 0.2 -142.344 0.616182 -142.012
0.2 0.4 0.6 0.4 0.4 0.4 -318.296 0.755359 -317.928
0.2 0.4 0.6 0.4 0.4 0.6 -416.333 0.89832 -415.933
0.2 0.4 0.6 0.4 0.6   0 -8.93654 0.690306 -8.58516
0.2 0.4 0.6 0.4 0.6 0.2 -94.6334 0.702217 -94.279
0.2 0.4 0.6 0.4 0.6 0.4 -193.573 0.813806 -193.191
0.2 0.4 0.6 0.4 0.8   0 -11.5156 0.860352 -11.1233
0.2 0.4 0.6 0.4 0.8 0.2 -59.4477 0.865044 -59.0543
0.2 0.4 0.6 0.4 0.8 0.4 -109.411 0.91309 -109.007
0.2 0.4 0.6 0.6   0 0.2 -795.106 0.907251 -794.703
0.2 0.4 0.6 0.6   0 0.4 -1039.21 0.927452 -1038.8
0.2 0.4 0.6 0.6   0 0.6 -1028.29 0.960074 -1027.87
0.2 0.4 0.6 0.6 0.2   0 -292.928 0.841599 -292.54
0.2 0.4 0.6 0.6 0.2 0.2 -576.888 0.844199 -576.499
0.2 0.4 0.6 0.6 0.2 0.4 -820.82 0.892876 -820.42
0.2 0.4 0.6 0.6 0.2 0.6 -857.798 0.947684 -857.386
0.2 0.4 0.6 0.6 0.4   0 -124.597 0.790267 -124.221
0.2 0.4 0.6 0.6 0.4 0.2 -329.115 0.806656 -328.735
0.2 0.4 0.6 0.6 0.4 0.4 -523.544 0.878664 -523.147
0.2 0.4 0.6 0.6 0.4 0.6 -577.635 0.946121 -577.224
0.2 0.4 0.6 0.6 0.6   0 -38.768 0.833811 -38.3818
0.2 0.4 0.6 0.6 0.6 0.2 -163.814 0.847578 -163.425
0.2 0.4 0.6 0.6 0.6 0.4 -286.15 0.906091 -285.747
0.2 0.4 0.6 0.6 0.6 0.6 -331.779 0.959417 -331.365
0.2 0.4 0.6 0.6 0.8   0 -12.4088 0.920563 -12.0031
0.2 0.4 0.6 0.6 0.8 0.2 -76.9171 0.926092 -76.5101
0.2 0.4 0.6 0.6 0.8 0.4 -141.789 0.953109 -141.376
0.2 0.4 0.6 0.6 0.8 0.6 -168.92 0.978981 -168.502
0.2 0.4 0.6 0.8   0 0.2 -868.945 0.960697 -868.53
0.2 0.4 0.6 0.8   0 0.4 -1059.08 0.967014 -1058.67
0.2 0.4 0.6 0.8   0 0.6 -1005.17 0.979319 -1004.75
0.2 0.4 0.6 0.8 0.2   0 -415.852 0.936527 -415.443
0.2 0.4 0.6 0.8 0.2 0.2 -691.592 0.938788 -691.182
0.2 0.4 0.6 0.8 0.2 0.4 -881.335 0.956457 -880.921
0.2 0.4 0.6 0.8 0.2 0.6 -861.145 0.976244 -860.727
0.2 0.4 0.6 0.8 0.2 0.8 -666.28 0.989998 -665.859
0.2 0.4 0.6 0.8 0.4   0 -232.484 0.919635 -232.078
0.2 0.4 0.6 0.8 0.4 0.2 -432.448 0.927674 -432.04
0.2 0.4 0.6 0.8 0.4 0.4 -585.68 0.954047 -585.267
0.2 0.4 0.6 0.8 0.4 0.6 -596.766 0.977848 -596.348
0.2 0.4 0.6 0.8 0.6   0 -102.926 0.935702 -102.517
0.2 0.4 0.6 0.8 0.6 0.2 -223.401 0.942754 -222.991
0.2 0.4 0.6 0.8 0.6 0.4 -323.803 0.964688 -323.387
0.2 0.4 0.6 0.8 0.6 0.6 -345.377 0.983836 -344.957
0.2 0.4 0.6 0.8 0.8   0 -39.5321 0.967309 -39.1161
0.2 0.4 0.6 0.8 0.8 0.2 -101.702 0.970483 -101.285
0.2 0.4 0.6 0.8 0.8 0.4 -157.567 0.981372 -157.148
0.2 0.4 0.6 0.8 0.8 0.6 -174.792 0.991343 -174.371
0.2 0.4 0.8 0.2 0.6 0.2 -78.6669 0.74844 -78.301
0.2 0.4 0.8 0.2 0.8 0.2 -66.1406 0.88771 -65.7422
0.2 0.4 0.8 0.4 0.6   0 -57.222 0.836901 -56.8351
0.2 0.4 0.8 0.4 0.6 0.2 -92.374 0.811213 -91.9931
0.2 0.4 0.8 0.4 0.6 0.4 -121.273 0.866102 -120.88
0.2 0.4 0.8 0.4 0.8 0.2 -64.4391 0.911955 -64.0352
0.2 0.4 0.8 0.4 0.8 0.4 -78.1891 0.936471 -77.7798
0.2 0.4 0.8 0.6 0.2 0.2 -253.221 0.919795 -252.815
0.2 0.4 0.8 0.6 0.2 0.4 -354.67 0.939383 -354.26
0.2 0.4 0.8 0.6 0.4   0 -87.9903 0.904859 -87.588
0.2 0.4 0.8 0.6 0.4 0.2 -171.809 0.894244 -171.409
0.2 0.4 0.8 0.6 0.4 0.4 -248.737 0.923355 -248.33
0.2 0.4 0.8 0.6 0.4 0.6 -273.379 0.963766 -272.964
0.2 0.4 0.8 0.6 0.6   0 -54.5436 0.920653 -54.1378
0.2 0.4 0.8 0.6 0.6 0.2 -108.925 0.91309 -108.521
0.2 0.4 0.8 0.6 0.6 0.4 -156.011 0.937764 -155.602
0.2 0.4 0.8 0.6 0.6 0.6 -171.468 0.970752 -171.051
0.2 0.4 0.8 0.6 0.8   0 -32.3807 0.958917 -31.9666
0.2 0.4 0.8 0.6 0.8 0.2 -62.6191 0.955853 -62.2056
0.2 0.4 0.8 0.6 0.8 0.4 -88.7033 0.968071 -88.2872
0.2 0.4 0.8 0.8   0 0.2 -387.76 0.982961 -387.34
0.2 0.4 0.8 0.8   0 0.4 -472.981 0.985904 -472.561
