#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -421.897 0.974964 -421.479
  0 0.4 0.4 0.8 0.2 0.4 -872.965 0.954259 -872.552
  0 0.4 0.6 0.8 0.2 0.4 -478.778 0.974222 -478.361
  0 0.4 0.6 0.8 0.2 0.6 -486.388 0.987628 -485.968
  0 0.6 0.2 0.6 0.4   0 -109.061 0.673416 -108.714
  0 0.6 0.2 0.6 0.6   0 -17.6259 0.677148 -17.2779
  0 0.6 0.4 0.6 0.4   0 -31.1196 0.771609 -30.7481
  0 0.6 0.4 0.6 0.4 0.2 -262.903 0.830212 -262.518
  0 0.6 0.4 0.6 0.6   0 15.2101 0.773281 15.582
  0 0.6 0.4 0.6 0.6 0.2 -122.013 0.831672 -121.627
  0 0.6 0.4 0.8 0.2 0.2 -614.814 0.937437 -614.404
  0 0.6 0.4 0.8 0.2 0.4 -802.368 0.964572 -801.952
  0 0.6 0.4 0.8 0.4   0 -169.539 0.902448 -169.138
  0 0.6 0.4 0.8 0.4 0.2 -368.966 0.923891 -368.56
  0 0.6 0.4 0.8 0.6   0 -74.6179 0.90346 -74.2159
  0 0.6 0.4 0.8 0.6 0.2 -192.952 0.925375 -192.545
  0 0.6 0.4 0.8 0.8   0 -45.7023 0.925552 -45.2955
  0 0.6 0.4 0.8 0.8 0.2 -103.486 0.94245 -103.076
  0 0.6 0.6 0.6 0.4 0.2 -150.139 0.918047 -149.734
  0 0.6 0.6 0.6 0.6   0 -4.6123 0.901499 -4.21075
  0 0.6 0.6 0.6 0.6 0.2 -79.0626 0.92065 -78.6568
  0 0.6 0.6 0.8 0.2   0 -197.397 0.962543 -196.982
  0 0.6 0.6 0.8 0.2 0.2 -341.224 0.968718 -340.807
  0 0.6 0.6 0.8 0.2 0.4 -447.799 0.981306 -447.38
  0 0.6 0.6 0.8 0.4   0 -100.989 0.95444 -100.576
  0 0.6 0.6 0.8 0.4 0.2 -211.023 0.962518 -210.608
  0 0.6 0.6 0.8 0.4 0.4 -302.333 0.978773 -301.914
  0 0.6 0.6 0.8 0.6   0 -47.4572 0.955228 -47.0438
  0 0.6 0.6 0.8 0.6 0.2 -115.865 0.963496 -115.45
  0 0.6 0.6 0.8 0.6 0.4 -176.334 0.980007 -175.915
  0 0.6 0.8 0.8 0.6   0 -34.5383 0.983919 -34.1188
  0 0.8   0 0.6 0.8 0.2 -137.752 0.940333 -137.342
  0 0.8   0 0.6 0.8 0.4 -196.285 0.971388 -195.868
  0 0.8   0 0.8 0.4 0.6 -677.12 0.988911 -676.699
  0 0.8 0.2 0.6 0.4 0.4 -581.853 0.950579 -581.441
  0 0.8 0.2 0.6 0.6 0.2 -196.684 0.900413 -196.282
  0 0.8 0.2 0.8 0.4 0.2 -447.917 0.950668 -447.505
  0 0.8 0.2 0.8 0.4 0.4 -589.101 0.973343 -588.684
  0 0.8 0.2 0.8 0.6 0.2 -243.271 0.952608 -242.858
  0 0.8 0.4 0.6 0.4 0.2 -242.932 0.924635 -242.525
  0 0.8 0.4 0.6 0.6   0 -20.0765 0.903511 -19.6745
  0 0.8 0.4 0.6 0.6 0.2 -119.423 0.925597 -119.016
  0 0.8 0.4 0.6 0.6 0.4 -214.16 0.963709 -213.745
  0 0.8 0.4 0.6 0.8 0.2 -66.7098 0.942512 -66.2992
  0 0.8 0.4 0.8 0.2   0 -284.524 0.963138 -284.109
  0 0.8 0.4 0.8 0.2 0.2 -474.383 0.969321 -473.967
  0 0.8 0.4 0.8 0.2 0.6 -591.486 0.991052 -591.065
  0 0.8 0.4 0.8 0.4   0 -155.883 0.953778 -155.47
  0 0.8 0.4 0.8 0.4 0.2 -299.182 0.962916 -298.767
  0 0.8 0.4 0.8 0.4 0.4 -408.919 0.979901 -408.501
  0 0.8 0.4 0.8 0.6   0 -74.7388 0.954411 -74.3257
  0 0.8 0.4 0.8 0.6 0.2 -162.393 0.963854 -161.978
  0 0.8 0.6 0.4 0.6 0.2 -37.5491 0.951839 -37.1365
  0 0.8 0.6 0.6 0.4   0 -46.9646 0.954518 -46.5514
  0 0.8 0.6 0.6 0.4 0.2 -138.126 0.962767 -137.711
  0 0.8 0.6 0.6 0.4 0.4 -220.746 0.979185 -220.328
  0 0.8 0.6 0.6 0.6   0 -14.2975 0.955249 -13.8842
  0 0.8 0.6 0.6 0.6 0.2 -71.9482 0.963579 -71.5331
  0 0.8 0.6 0.6 0.6 0.4 -128.201 0.980152 -127.782
  0 0.8 0.6 0.6 0.8 0.2 -43.2854 0.971912 -42.8685
  0 0.8 0.6 0.8 0.2   0 -164.742 0.981618 -164.323
  0 0.8 0.6 0.8 0.2 0.2 -272.679 0.984402 -272.259
  0 0.8 0.6 0.8 0.4   0 -91.6549 0.977411 -91.2368
  0 0.8 0.6 0.8 0.4 0.2 -175.635 0.981229 -175.216
  0 0.8 0.6 0.8 0.4 0.4 -240.139 0.989126 -239.718
  0 0.8 0.6 0.8 0.6   0 -45.6895 0.977738 -45.2713
  0 0.8 0.6 0.8 0.6 0.2 -97.1088 0.981684 -96.6898
  0 0.8 0.6 0.8 0.6 0.4 -141.61 0.989719 -141.189
0.2   0 0.6 0.6 0.2 0.2 -343.451 0.869608 -343.057
0.2   0 0.8 0.8 0.2 0.4 -258.026 0.981124 -257.607
0.2 0.2 0.2 0.2 0.2   0 -166.683 0.298212 -166.452
0.2 0.2 0.2 0.2 0.2 0.2 -422.488 0.424135 -422.213
0.2 0.2 0.2 0.2 0.4   0 18.4632 0.274554 18.6848
0.2 0.2 0.2 0.2 0.4 0.2 -150.862 0.455761 -150.576
0.2 0.2 0.2 0.4 0.2   0 -530.51 0.371458 -530.252
0.2 0.2 0.2 0.4 0.2 0.2 -1154.31 0.49338 -1154.02
0.2 0.2 0.2 0.4 0.2 0.4 -1738.47 0.703799 -1738.12
0.2 0.2 0.2 0.4 0.4   0 -117.945 0.286789 -117.719
0.2 0.2 0.2 0.4 0.4 0.2 -552.093 0.475036 -551.801
0.2 0.2 0.2 0.4 0.4 0.4 -1010.31 0.739025 -1009.95
0.2 0.2 0.2 0.4 0.4 0.6 -1134.1 0.89614 -1133.7
0.2 0.2 0.2 0.4 0.6 0.2 -289.982 0.516366 -289.678
0.2 0.2 0.2 0.4 0.6 0.4 -527.561 0.791469 -527.185
0.2 0.2 0.2 0.6 0.2 0.2 -1810.48 0.692009 -1810.13
0.2 0.2 0.2 0.6 0.2 0.4 -2411.81 0.802719 -2411.44
0.2 0.2 0.2 0.6 0.4 0.2 -1008.32 0.665902 -1007.97
0.2 0.2 0.2 0.6 0.4 0.4 -1465.52 0.828501 -1465.13
0.2 0.2 0.2 0.6 0.6 0.2 -504.088 0.681816 -503.739
0.2 0.2 0.2 0.6 0.6 0.4 -752.322 0.858111 -751.93
0.2 0.2 0.4 0.2 0.2   0 4.82146 1.02e-08 4.82151
0.2 0.2 0.4 0.2 0.2 0.2 41.9974 0.227639 42.1992
0.2 0.2 0.4 0.2 0.4   0 4.39401 1.02e-08 4.39405
0.2 0.2 0.4 0.2 0.4 0.2 39.3948 0.264425 39.6122
0.2 0.2 0.4 0.4 0.2   0 -219.711 0.311058 -219.476
0.2 0.2 0.4 0.4 0.2 0.2 -482.196 0.440796 -481.915
0.2 0.2 0.4 0.4 0.2 0.4 -874.018 0.668399 -873.672
0.2 0.2 0.4 0.4 0.2 0.6 -1041.62 0.860868 -1041.22
0.2 0.2 0.4 0.4 0.4   0 -44.6897 0.288031 -44.4627
0.2 0.2 0.4 0.4 0.4 0.2 -227.964 0.441871 -227.683
0.2 0.2 0.4 0.4 0.4 0.4 -516.249 0.690269 -515.897
0.2 0.2 0.4 0.4 0.4 0.6 -670.01 0.875016 -669.615
0.2 0.2 0.4 0.4 0.6 0.2 -174.452 0.522103 -174.146
0.2 0.2 0.4 0.4 0.6 0.4 -313.675 0.760232 -313.307
0.2 0.2 0.4 0.6   0 0.2 -1413.26 0.804172 -1412.88
0.2 0.2 0.4 0.6   0 0.4 -1807.31 0.862542 -1806.92
0.2 0.2 0.4 0.6 0.2 0.2 -1019.49 0.732025 -1019.12
0.2 0.2 0.4 0.6 0.2 0.4 -1418.47 0.831386 -1418.09
0.2 0.2 0.4 0.6 0.2 0.6 -1428.01 0.918042 -1427.61
0.2 0.2 0.4 0.6 0.4   0 -243.792 0.646229 -243.452
0.2 0.2 0.4 0.6 0.4 0.2 -572.504 0.713136 -572.147
0.2 0.2 0.4 0.6 0.4 0.4 -879.899 0.83764 -879.512
0.2 0.2 0.4 0.6 0.4 0.6 -939.73 0.929288 -939.322
0.2 0.2 0.4 0.6 0.6   0 -134.479 0.659846 -134.135
0.2 0.2 0.4 0.6 0.6 0.2 -314.415 0.734393 -314.053
0.2 0.2 0.4 0.6 0.6 0.4 -482.195 0.864685 -481.802
0.2 0.2 0.4 0.8   0 0.4 -1775.99 0.934537 -1775.58
0.2 0.2 0.4 0.8 0.2 0.2 -1167.89 0.897307 -1167.48
0.2 0.2 0.4 0.8 0.2 0.4 -1471.77 0.927556 -1471.36
0.2 0.2 0.4 0.8 0.8 0.8 -227.947 0.995296 -227.525
0.2 0.2 0.6 0.4 0.2 0.2 -178.67 0.56861 -178.351
0.2 0.2 0.6 0.4 0.2 0.4 -357.759 0.72542 -357.399
0.2 0.2 0.6 0.4 0.4 0.2 -139.116 0.504462 -138.815
0.2 0.2 0.6 0.4 0.4 0.4 -248.114 0.683449 -247.764
0.2 0.2 0.6 0.4 0.6 0.2 -150.976 0.603829 -150.648
0.2 0.2 0.6 0.4 0.6 0.4 -193.489 0.755084 -193.122
0.2 0.2 0.6 0.6   0 0.4 -869.954 0.913048 -869.55
0.2 0.2 0.6 0.6 0.2 0.2 -486.055 0.814915 -485.673
0.2 0.2 0.6 0.6 0.2 0.4 -681.821 0.875976 -681.425
0.2 0.2 0.6 0.6 0.4   0 -163.046 0.782801 -162.672
0.2 0.2 0.6 0.6 0.4 0.2 -306.761 0.79042 -306.385
0.2 0.2 0.6 0.6 0.4 0.4 -452.593 0.861661 -452.2
0.2 0.2 0.6 0.6 0.4 0.6 -497.965 0.937836 -497.556
0.2 0.2 0.6 0.6 0.6   0 -114.419 0.806868 -114.039
0.2 0.2 0.6 0.6 0.6 0.2 -200.874 0.819121 -200.491
0.2 0.2 0.6 0.6 0.6 0.4 -278.82 0.886468 -278.422
0.2 0.2 0.6 0.6 0.6 0.6 -303.862 0.951029 -303.45
0.2 0.2 0.6 0.6 0.8 0.2 -137.049 0.887915 -136.651
0.2 0.2 0.6 0.6 0.8 0.6 -168.992 0.972012 -168.575
0.2 0.2 0.6 0.8   0 0.4 -920.916 0.965996 -920.5
0.2 0.2 0.6 0.8   0 0.6 -879.727 0.980015 -879.308
0.2 0.2 0.6 0.8 0.2 0.2 -607.477 0.938064 -607.068
0.2 0.2 0.6 0.8 0.2 0.4 -765.92 0.955992 -765.506
0.2 0.2 0.6 0.8 0.2 0.6 -753.826 0.976273 -753.408
0.2 0.2 0.6 0.8 0.4   0 -236.935 0.926382 -236.528
0.2 0.2 0.6 0.8 0.4 0.2 -399.33 0.930817 -398.922
0.2 0.2 0.6 0.8 0.4 0.4 -522.696 0.953469 -522.283
0.2 0.2 0.6 0.8 0.4 0.6 -529.245 0.976936 -528.827
0.2 0.2 0.6 0.8 0.6   0 -141.494 0.931117 -141.086
0.2 0.2 0.6 0.8 0.6 0.2 -236.123 0.937407 -235.713
0.2 0.2 0.6 0.8 0.6 0.4 -309.703 0.960448 -309.288
