#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.376696 0.925825 0.790441
  0 0.6 0.2 0.6 0.6 0.2 0.729331 0.963693 1.15145
  0 0.6 0.2 0.6 0.8 0.4 1.78706 0.989606 2.21482
  0 0.6 0.2 0.8 0.2 0.2 1.48872 0.954966 1.90892
  0 0.6 0.2 0.8 0.2 0.4 1.89326 0.964548 2.31556
  0 0.6 0.2 0.8 0.6 0.2 1.04948 0.98184 1.47556
  0 0.6 0.2 0.8 0.6 0.4 1.71184 0.985338 2.13868
  0 0.6 0.2 0.8 0.8 0.2 2.15848 0.993315 2.58704
  0 0.6 0.2 0.8 0.8 0.4 2.25073 0.994486 2.67955
  0 0.6 0.4 0.6 0.2 0.2 1.08168 0.871488 1.4831
  0 0.6 0.4 0.6 0.2 0.4 1.7852 0.902482 2.1937
  0 0.6 0.4 0.6 0.4   0 0.415082 0.92561 0.82878
  0 0.6 0.4 0.6 0.4 0.2 0.0047953 0.903072 0.413425
  0 0.6 0.4 0.6 0.6 0.2 1.30514 0.955027 1.72536
  0 0.6 0.4 0.6 0.6 0.4 1.21544 0.96457 1.63775
  0 0.6 0.4 0.6 0.8 0.2 1.84609 0.985338 2.27293
  0 0.6 0.4 0.6 0.8 0.4 1.8054 0.988107 2.23284
  0 0.6 0.4 0.8 0.2 0.2 2.27784 0.941694 2.69511
  0 0.6 0.4 0.8 0.2 0.4 1.97636 0.954478 2.39646
  0 0.6 0.4 0.8 0.4   0 1.56604 0.9644 1.98831
  0 0.6 0.4 0.8 0.4 0.2 1.86695 0.954755 2.28711
  0 0.6 0.4 0.8 0.4 0.4 0.830737 0.9644 1.25301
  0 0.6 0.4 0.8 0.6   0 1.03807 0.982032 1.46419
  0 0.6 0.4 0.8 0.6 0.2 2.17844 0.977594 2.6036
  0 0.6 0.4 0.8 0.6 0.4 1.79025 0.982032 2.21637
  0 0.6 0.4 0.8 0.6 0.6 1.7322 0.990456 2.16014
  0 0.6 0.4 0.8 0.8 0.2 1.90337 0.992171 2.33168
  0 0.6 0.4 0.8 0.8 0.4 2.18981 0.993575 2.61843
  0 0.6 0.4 0.8 0.8 0.6 1.84735 0.996375 2.27657
  0 0.6 0.6 0.6 0.4 0.2 1.26172 0.924692 1.67521
  0 0.6 0.6 0.6 0.6 0.4 1.40159 0.971799 1.82548
  0 0.6 0.6 0.6 0.8 0.2 1.30375 0.988268 1.73122
  0 0.6 0.6 0.6 0.8 0.4 1.72013 0.990456 2.14807
  0 0.6 0.6 0.8 0.2 0.2 1.03507 0.953883 1.45504
  0 0.6 0.6 0.8 0.2 0.4 0.865609 0.963731 1.28774
  0 0.6 0.6 0.8 0.2 0.6 1.60112 0.981675 2.02717
  0 0.6 0.6 0.8 0.4   0 0.744808 0.971464 1.16863
  0 0.6 0.6 0.8 0.4 0.2 2.14065 0.963962 2.56283
  0 0.6 0.6 0.8 0.4 0.4 1.13521 0.971464 1.55903
  0 0.6 0.6 0.8 0.6   0 1.4669 0.985417 1.89375
  0 0.6 0.6 0.8 0.6 0.2 2.44157 0.981894 2.86766
  0 0.6 0.6 0.8 0.6 0.4 2.01147 0.985417 2.43832
  0 0.6 0.6 0.8 0.6 0.6 1.9677 0.992168 2.39601
  0 0.6 0.6 0.8 0.8 0.2 2.45768 0.993603 2.8863
  0 0.6 0.6 0.8 0.8 0.4 2.13954 0.994738 2.56841
  0 0.6 0.6 0.8 0.8 0.6 2.20022 0.997011 2.62958
  0 0.6 0.8 0.8 0.2   0 1.39051 0.98146 1.81651
  0 0.6 0.8 0.8 0.2 0.2 0.980694 0.976857 1.40569
  0 0.6 0.8 0.8 0.4   0 1.09564 0.985156 1.52244
  0 0.8   0 0.6 0.6   0 0.87638 0.991482 1.30454
  0 0.8   0 0.6 0.6 0.2 1.12292 0.989606 1.55068
  0 0.8   0 0.6 0.8   0 1.25611 0.996422 1.68534
