#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1008.25 0.906736 -1007.84
  0 0.6 0.2 0.6 0.6 0.2 -1303.16 0.924656 -1302.75
  0 0.6 0.2 0.6 0.8 0.4 -503.762 0.958757 -503.341
  0 0.6 0.2 0.8 0.2 0.2 -1595.7 0.939929 -1595.28
  0 0.6 0.2 0.8 0.2 0.4 -943.896 0.95261 -943.477
  0 0.6 0.2 0.8 0.6 0.2 -994.612 0.961044 -994.191
  0 0.6 0.2 0.8 0.6 0.4 -612.45 0.958822 -612.029
  0 0.6 0.2 0.8 0.8 0.2 -618.192 0.980794 -617.766
  0 0.6 0.2 0.8 0.8 0.4 -409.93 0.97834 -409.505
  0 0.6 0.4 0.6 0.2 0.2 -2554.42 0.838209 -2554.03
  0 0.6 0.4 0.6 0.2 0.4 -1344.22 0.875859 -1343.82
  0 0.6 0.4 0.6 0.4   0 -3326.25 0.860396 -3325.85
  0 0.6 0.4 0.6 0.4 0.2 -2188.04 0.851394 -2187.65
  0 0.6 0.4 0.6 0.6 0.2 -1553.27 0.902927 -1552.86
  0 0.6 0.4 0.6 0.6 0.4 -907.904 0.89267 -907.498
  0 0.6 0.4 0.6 0.8 0.2 -935.006 0.955371 -934.585
  0 0.6 0.4 0.6 0.8 0.4 -606.121 0.947492 -605.702
  0 0.6 0.4 0.8 0.2 0.2 -1990.81 0.921196 -1990.39
  0 0.6 0.4 0.8 0.2 0.4 -1263.74 0.937268 -1263.33
  0 0.6 0.4 0.8 0.4   0 -2312.12 0.933093 -2311.7
  0 0.6 0.4 0.8 0.4 0.2 -1675.89 0.926442 -1675.47
  0 0.6 0.4 0.8 0.4 0.4 -1038.42 0.931345 -1038
  0 0.6 0.4 0.8 0.6   0 -1589.09 0.961638 -1588.67
  0 0.6 0.4 0.8 0.6 0.2 -1189.11 0.950566 -1188.7
  0 0.6 0.4 0.8 0.6 0.4 -765.481 0.947096 -765.062
  0 0.6 0.4 0.8 0.6 0.6 -496.55 0.959627 -496.129
  0 0.6 0.4 0.8 0.8 0.2 -725.337 0.976206 -724.912
  0 0.6 0.4 0.8 0.8 0.4 -496.364 0.972823 -495.94
  0 0.6 0.4 0.8 0.8 0.6 -329.412 0.978394 -328.987
  0 0.6 0.6 0.6 0.4 0.2 -2145.54 0.884509 -2145.14
  0 0.6 0.6 0.6 0.6 0.4 -956.481 0.91693 -956.07
  0 0.6 0.6 0.6 0.8 0.2 -902.449 0.964568 -902.026
  0 0.6 0.6 0.6 0.8 0.4 -615.866 0.95864 -615.445
  0 0.6 0.6 0.8 0.2 0.2 -2036.52 0.935598 -2036.11
  0 0.6 0.6 0.8 0.2 0.4 -1441.91 0.947008 -1441.49
  0 0.6 0.6 0.8 0.2 0.6 -1035.3 0.964339 -1034.87
  0 0.6 0.6 0.8 0.4   0 -2172.22 0.946743 -2171.8
  0 0.6 0.6 0.8 0.4 0.2 -1681.42 0.940922 -1681
  0 0.6 0.6 0.8 0.4 0.4 -1149.61 0.944525 -1149.19
  0 0.6 0.6 0.8 0.6   0 -1494.75 0.969112 -1494.32
  0 0.6 0.6 0.8 0.6 0.2 -1175.86 0.960355 -1175.44
  0 0.6 0.6 0.8 0.6 0.4 -814.493 0.957798 -814.072
  0 0.6 0.6 0.8 0.6 0.6 -559.539 0.967592 -559.116
  0 0.6 0.6 0.8 0.8 0.2 -710.723 0.980733 -710.298
  0 0.6 0.6 0.8 0.8 0.4 -511.8 0.978121 -511.375
  0 0.6 0.6 0.8 0.8 0.6 -354.598 0.982525 -354.172
  0 0.6 0.8 0.8 0.2   0 -1966.65 0.966995 -1966.23
  0 0.6 0.8 0.8 0.2 0.2 -1708.32 0.96537 -1707.9
  0 0.6 0.8 0.8 0.4   0 -1656.16 0.97255 -1655.73
  0 0.8   0 0.6 0.6   0 -1400.88 0.97794 -1400.46
  0 0.8   0 0.6 0.6 0.2 -1065.99 0.976397 -1065.57
  0 0.8   0 0.6 0.8   0 -826.05 0.990444 -825.622
