#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.6 0.6 0.8 0.4 -359.274 0.989997 -358.846
  0 0.6 0.6 0.8 0.2 0.2 -2002.25 0.941111 -2001.84
  0 0.6 0.6 0.8 0.2 0.4 -1319.93 0.957025 -1319.51
  0 0.6 0.6 0.8 0.2 0.6 -859.526 0.976076 -859.101
  0 0.6 0.6 0.8 0.4   0 -2141.08 0.952621 -2140.66
  0 0.6 0.6 0.8 0.4 0.2 -1577.37 0.955471 -1576.95
  0 0.6 0.6 0.8 0.4 0.4 -958.274 0.968329 -957.851
  0 0.6 0.6 0.8 0.6   0 -1427.08 0.976539 -1426.65
  0 0.6 0.6 0.8 0.6 0.2 -1037.29 0.977922 -1036.87
  0 0.6 0.6 0.8 0.6 0.4 -608.65 0.984239 -608.224
  0 0.6 0.6 0.8 0.6 0.6 -337.851 0.99143 -337.423
  0 0.6 0.6 0.8 0.8 0.2 -588.455 0.992239 -588.026
  0 0.6 0.6 0.8 0.8 0.4 -348.02 0.994353 -347.591
  0 0.6 0.6 0.8 0.8 0.6 -186.313 0.996831 -185.884
  0 0.6 0.8 0.8 0.2   0 -1973.07 0.968206 -1972.64
  0 0.6 0.8 0.8 0.2 0.2 -1674.55 0.968056 -1674.13
  0 0.6 0.8 0.8 0.4   0 -1627.66 0.975496 -1627.24
  0 0.8   0 0.6 0.6   0 -1330.3 0.981193 -1329.87
  0 0.8   0 0.6 0.6 0.2 -943.088 0.984006 -942.662
  0 0.8   0 0.6 0.8   0 -763.868 0.992954 -763.44
  0 0.8   0 0.8 0.2 0.4 -648.364 0.988475 -647.937
  0 0.8   0 0.8 0.2 0.6 -295.253 0.994409 -294.824
  0 0.8   0 0.8 0.4 0.8 -89.3418 0.998177 -88.9122
  0 0.8   0 0.8 0.6 0.2 -710.508 0.991578 -710.08
  0 0.8 0.2 0.4 0.6 0.2 -1485.05 0.962625 -1484.63
  0 0.8 0.2 0.6 0.4 0.2 -2011.71 0.940981 -2011.29
  0 0.8 0.2 0.6 0.4 0.4 -967.3 0.966256 -966.878
  0 0.8 0.2 0.6 0.6   0 -1927.76 0.964272 -1927.33
  0 0.8 0.2 0.6 0.6 0.2 -1351.8 0.970742 -1351.38
  0 0.8 0.2 0.6 0.6 0.4 -672.28 0.982392 -671.854
  0 0.8 0.2 0.6 0.8   0 -1061.33 0.987958 -1060.91
  0 0.8 0.2 0.6 0.8 0.2 -761.697 0.989714 -761.269
  0 0.8 0.2 0.8   0 0.6 -484.384 0.991422 -483.956
  0 0.8 0.2 0.8 0.2 0.2 -1700.44 0.963394 -1700.02
  0 0.8 0.2 0.8 0.2 0.4 -938.289 0.97827 -937.864
  0 0.8 0.2 0.8 0.6 0.2 -999.316 0.984914 -998.889
  0 0.8 0.2 0.8 0.6 0.4 -545.433 0.9906 -545.005
  0 0.8 0.2 0.8 0.8   0 -787.283 0.993509 -786.855
  0 0.8 0.4 0.4 0.6 0.2 -1717.83 0.953688 -1717.41
  0 0.8 0.4 0.4 0.8 0.2 -937.656 0.984759 -937.229
  0 0.8 0.4 0.6 0.2 0.2 -2821.12 0.900851 -2820.71
  0 0.8 0.4 0.6 0.2 0.4 -1407.73 0.945423 -1407.31
  0 0.8 0.4 0.6 0.4   0 -3398.51 0.902699 -3398.1
  0 0.8 0.4 0.6 0.4 0.2 -2369.32 0.923977 -2368.9
  0 0.8 0.4 0.6 0.4 0.4 -1157.94 0.95735 -1157.52
  0 0.8 0.4 0.6 0.6   0 -2221.98 0.954931 -2221.56
  0 0.8 0.4 0.6 0.6 0.2 -1566.98 0.963524 -1566.56
  0 0.8 0.4 0.6 0.6 0.4 -791.344 0.978439 -790.918
  0 0.8 0.4 0.6 0.8   0 -1203.11 0.98546 -1202.68
  0 0.8 0.4 0.6 0.8 0.2 -867.774 0.987748 -867.347
  0 0.8 0.4 0.6 0.8 0.4 -463.887 0.992286 -463.459
  0 0.8 0.4 0.8   0 0.6 -633.251 0.988932 -632.824
  0 0.8 0.4 0.8 0.2 0.2 -2014.59 0.953115 -2014.17
  0 0.8 0.4 0.8 0.2 0.4 -1144.3 0.972376 -1143.88
  0 0.8 0.4 0.8 0.2 0.6 -563.136 0.987124 -562.709
  0 0.8 0.4 0.8 0.2 0.8 -281.331 0.995161 -280.902
  0 0.8 0.4 0.8 0.4 0.2 -1699.37 0.9633 -1698.94
  0 0.8 0.4 0.8 0.4 0.4 -937.277 0.978192 -936.852
  0 0.8 0.4 0.8 0.4 0.6 -431.89 0.989814 -431.462
  0 0.8 0.4 0.8 0.6   0 -1573.69 0.977571 -1573.26
  0 0.8 0.4 0.8 0.6 0.2 -1157.63 0.981363 -1157.2
  0 0.8 0.4 0.8 0.6 0.4 -644.912 0.988513 -644.485
  0 0.8 0.4 0.8 0.8   0 -889.727 0.992188 -889.298
  0 0.8 0.4 0.8 0.8 0.2 -663.612 0.993312 -663.183
  0 0.8 0.4 0.8 0.8 0.4 -382.893 0.995672 -382.464
  0 0.8 0.6 0.4 0.4 0.4 -1156.21 0.957162 -1155.79
  0 0.8 0.6 0.4 0.6 0.2 -1566.41 0.963481 -1565.98
  0 0.8 0.6 0.4 0.6 0.4 -790.007 0.978403 -789.581
  0 0.8 0.6 0.6 0.4 0.2 -2166.99 0.940464 -2166.57
  0 0.8 0.6 0.6 0.6   0 -1997.3 0.964461 -1996.88
  0 0.8 0.6 0.6 0.6 0.2 -1446.03 0.970913 -1445.61
  0 0.8 0.6 0.6 0.6 0.4 -776.419 0.982515 -775.992
  0 0.8 0.6 0.6 0.6 0.6 -334.612 0.991777 -334.184
  0 0.8 0.6 0.6 0.8   0 -1098.91 0.988265 -1098.49
  0 0.8 0.6 0.6 0.8 0.2 -808.603 0.990059 -808.175
  0 0.8 0.6 0.6 0.8 0.4 -453.973 0.993684 -453.544
  0 0.8 0.6 0.8   0 0.2 -1818.31 0.969302 -1817.89
  0 0.8 0.6 0.8   0 0.4 -1190.02 0.980613 -1189.59
  0 0.8 0.6 0.8   0 0.6 -706.779 0.990116 -706.351
  0 0.8 0.6 0.8 0.2 0.2 -1900.13 0.962314 -1899.71
  0 0.8 0.6 0.8 0.2 0.4 -1159.95 0.977083 -1159.52
  0 0.8 0.6 0.8 0.2 0.6 -632.903 0.988876 -632.476
  0 0.8 0.6 0.8 0.4   0 -2107.9 0.964146 -2107.48
  0 0.8 0.6 0.8 0.4 0.2 -1593.25 0.970474 -1592.83
  0 0.8 0.6 0.8 0.4 0.4 -939.715 0.982024 -939.289
  0 0.8 0.6 0.8 0.4 0.6 -482.857 0.991341 -482.429
  0 0.8 0.6 0.8 0.6   0 -1439.69 0.981929 -1439.26
  0 0.8 0.6 0.8 0.6 0.2 -1087.82 0.984824 -1087.39
  0 0.8 0.6 0.8 0.6 0.4 -642.584 0.990484 -642.156
  0 0.8 0.6 0.8 0.8   0 -822.87 0.99359 -822.441
  0 0.8 0.6 0.8 0.8 0.2 -628.119 0.994478 -627.69
  0 0.8 0.6 0.8 0.8 0.4 -379.969 0.996388 -379.54
  0 0.8 0.6 0.8 0.8 0.6 -193.261 0.998131 -192.832
  0 0.8 0.8 0.6 0.4   0 -2107.09 0.964072 -2106.67
  0 0.8 0.8 0.6 0.4 0.2 -1592.84 0.970375 -1592.42
  0 0.8 0.8 0.6 0.6   0 -1439.5 0.981893 -1439.08
  0 0.8 0.8 0.6 0.6 0.2 -1087.47 0.984775 -1087.04
  0 0.8 0.8 0.6 0.6 0.4 -642.771 0.990443 -642.343
  0 0.8 0.8 0.6 0.8 0.2 -628.539 0.994466 -628.111
  0 0.8 0.8 0.8 0.2 0.4 -979.631 0.987116 -979.203
  0 0.8 0.8 0.8 0.2 0.6 -596.329 0.993251 -595.901
  0 0.8 0.8 0.8 0.4   0 -1539.74 0.981612 -1539.31
  0 0.8 0.8 0.8 0.4 0.2 -1221.56 0.984354 -1221.13
  0 0.8 0.8 0.8 0.4 0.4 -790.21 0.989949 -789.782
  0 0.8 0.8 0.8 0.6   0 -1073.99 0.990312 -1073.56
  0 0.8 0.8 0.8 0.6 0.2 -845.688 0.991663 -845.259
  0 0.8 0.8 0.8 0.6 0.4 -542.526 0.994556 -542.097
  0 0.8 0.8 0.8 0.8 0.2 -499.62 0.996815 -499.191
0.2   0 0.6 0.6 0.2 0.2 -4760.44 0.657243 -4760.09
0.2   0 0.8 0.8   0 0.6 -5145.48 0.768957 -5145.11
0.2   0 0.8 0.8   0 0.8 -3327.05 0.902387 -3326.64
0.2   0 0.8 0.8 0.2 0.6 -4225.47 0.830494 -4225.08
0.2 0.2 0.2 0.2 0.2 0.2 383.252 0.711489 383.615
0.2 0.2 0.2 0.2 0.2 0.4 687.413 0.771034 687.791
0.2 0.2 0.2 0.2 0.4 0.4 838.441 0.791561 838.824
0.2 0.2 0.2 0.4 0.2 0.2 124.528 0.644411 124.873
0.2 0.2 0.2 0.4 0.2 0.4 299.243 0.711631 299.606
0.2 0.2 0.2 0.4 0.4   0 -880.472 0.785119 -880.091
0.2 0.2 0.2 0.4 0.4 0.2 383.076 0.711489 383.438
0.2 0.2 0.2 0.4 0.4 0.4 687.737 0.771034 688.114
0.2 0.2 0.2 0.6 0.2   0 -1680.43 0.814753 -1680.04
0.2 0.2 0.2 0.6 0.2 0.2 -865.698 0.740009 -865.328
0.2 0.2 0.2 0.6 0.2 0.4 -788.721 0.773116 -788.343
0.2 0.2 0.2 0.6 0.4 0.2 -303.815 0.805567 -303.429
0.2 0.2 0.2 0.6 0.4 0.4 -80.2526 0.83799 -79.859
0.2 0.2 0.2 0.8 0.2 0.4 -1525.05 0.88034 -1524.65
0.2 0.2 0.4 0.4 0.2 0.2 -441.059 0.511691 -440.752
0.2 0.2 0.4 0.4 0.2 0.4 -564.92 0.587939 -564.591
0.2 0.2 0.4 0.4 0.4   0 -1222.27 0.75928 -1221.9
0.2 0.2 0.4 0.4 0.4 0.2 147.125 0.662965 147.475
0.2 0.2 0.4 0.4 0.6   0 -832.764 0.889408 -832.359
0.2 0.2 0.4 0.4 0.6 0.2 11.9008 0.856407 12.2987
0.2 0.2 0.4 0.6   0 0.2 -3381.04 0.639158 -3380.69
0.2 0.2 0.4 0.6   0 0.4 -3858.28 0.607843 -3857.95
0.2 0.2 0.4 0.6 0.2 0.2 -1944.43 0.609332 -1944.09
0.2 0.2 0.4 0.6 0.2 0.4 -2203.63 0.628891 -2203.29
0.2 0.2 0.4 0.6 0.2 0.6 -2337.61 0.781227 -2337.23
0.2 0.2 0.4 0.6 0.4   0 -1667.41 0.819593 -1667.02
0.2 0.2 0.4 0.6 0.4 0.2 -851.519 0.74567 -851.148
0.2 0.2 0.4 0.6 0.4 0.4 -776.723 0.777732 -776.344
0.2 0.2 0.4 0.6 0.6   0 -1038.52 0.918572 -1038.11
0.2 0.2 0.4 0.6 0.6 0.2 -451.304 0.893998 -450.898
0.2 0.2 0.4 0.6 0.6 0.4 -238.91 0.909715 -238.5
0.2 0.2 0.4 0.6 0.8 0.2 -284.156 0.966889 -283.733
0.2 0.2 0.4 0.6 0.8 0.4 -110.625 0.971975 -110.201
0.2 0.2 0.4 0.8   0 0.6 -3554.67 0.823955 -3554.28
0.2 0.2 0.4 0.8 0.2 0.2 -2701.65 0.800204 -2701.26
0.2 0.2 0.4 0.8 0.2 0.4 -2907.33 0.786294 -2906.95
0.2 0.2 0.4 0.8 0.2 0.6 -2649.95 0.857111 -2649.55
0.2 0.2 0.4 0.8 0.4   0 -1756.31 0.913542 -1755.89
0.2 0.2 0.4 0.8 0.4 0.4 -1519.16 0.881364 -1518.76
0.2 0.2 0.4 0.8 0.6   0 -1057.44 0.959899 -1057.02
0.2 0.2 0.4 0.8 0.6 0.2 -806.999 0.947729 -806.581
0.2 0.2 0.4 0.8 0.6 0.4 -678.247 0.952527 -677.827
0.2 0.2 0.4 0.8 0.8 0.2 -412.666 0.983127 -412.24
0.2 0.2 0.4 0.8 0.8 0.4 -299.316 0.985133 -298.89
0.2 0.2 0.6 0.4 0.2 0.2 -1936 0.608158 -1935.66
0.2 0.2 0.6 0.4 0.4   0 -1659.22 0.821126 -1658.83
0.2 0.2 0.6 0.4 0.4 0.2 -840.199 0.74711 -839.827
0.2 0.2 0.6 0.4 0.6   0 -1030.89 0.921236 -1030.48
0.2 0.2 0.6 0.4 0.6 0.2 -439.647 0.897175 -439.24
0.2 0.2 0.6 0.4 0.6 0.4 -229.343 0.91228 -228.933
0.2 0.2 0.6 0.6   0 0.2 -4861.83 0.610497 -4861.49
0.2 0.2 0.6 0.6   0 0.4 -5651.49 0.520003 -5651.18
0.2 0.2 0.6 0.6 0.2 0.2 -3372.68 0.63778 -3372.34
0.2 0.2 0.6 0.6 0.2 0.4 -3851.91 0.606934 -3851.58
0.2 0.2 0.6 0.6 0.4   0 -2099.94 0.855134 -2099.54
0.2 0.2 0.6 0.6 0.4 0.2 -1773.66 0.787277 -1773.28
0.2 0.2 0.6 0.6 0.4 0.4 -1826.32 0.795772 -1825.94
0.2 0.2 0.6 0.6 0.6   0 -1239.24 0.937009 -1238.83
0.2 0.2 0.6 0.6 0.6 0.2 -880.962 0.91611 -880.55
0.2 0.2 0.6 0.6 0.6 0.4 -745.899 0.924346 -745.485
0.2 0.2 0.6 0.6 0.8 0.4 -315.022 0.978259 -314.597
0.2 0.2 0.6 0.8   0 0.4 -5346.37 0.675977 -5346.01
0.2 0.2 0.6 0.8   0 0.6 -4573.31 0.769385 -4572.93
0.2 0.2 0.6 0.8   0 0.8 -2981.2 0.903186 -2980.8
0.2 0.2 0.6 0.8 0.2   0 -3040.5 0.878971 -3040.09
0.2 0.2 0.6 0.8 0.2 0.2 -3655.82 0.78713 -3655.44
0.2 0.2 0.6 0.8 0.2 0.4 -4053.82 0.748327 -4053.45
0.2 0.2 0.6 0.8 0.2 0.6 -3551.73 0.82381 -3551.34
0.2 0.2 0.6 0.8 0.4   0 -2071.21 0.923447 -2070.8
0.2 0.2 0.6 0.8 0.4 0.2 -2169.16 0.883198 -2168.76
0.2 0.2 0.6 0.8 0.4 0.4 -2252.1 0.876575 -2251.7
0.2 0.2 0.6 0.8 0.6   0 -1213.34 0.966294 -1212.91
0.2 0.2 0.6 0.8 0.6 0.2 -1115.05 0.954095 -1114.63
0.2 0.2 0.6 0.8 0.6 0.4 -1046.46 0.955496 -1046.04
0.2 0.2 0.6 0.8 0.8 0.4 -455.319 0.987167 -454.892
0.2 0.2 0.8 0.6 0.4   0 -2068.37 0.923173 -2067.96
0.2 0.2 0.8 0.6 0.4 0.2 -2166.94 0.882787 -2166.53
0.2 0.2 0.8 0.6 0.4 0.4 -2249.45 0.876276 -2249.05
0.2 0.2 0.8 0.6 0.6   0 -1211.01 0.966312 -1210.58
0.2 0.2 0.8 0.8   0 0.4 -4880.52 0.76889 -4880.15
0.2 0.2 0.8 0.8   0 0.6 -4171.7 0.830423 -4171.3
0.2 0.2 0.8 0.8   0 0.8 -2751.19 0.925758 -2750.78
0.2 0.2 0.8 0.8 0.2 0.2 -3538.04 0.857411 -3537.64
0.2 0.2 0.8 0.8 0.2 0.4 -3897.64 0.823925 -3897.25
0.2 0.2 0.8 0.8 0.2 0.6 -3371.68 0.871235 -3371.28
0.2 0.2 0.8 0.8 0.2 0.8 -2277.78 0.942174 -2277.36
0.2 0.2 0.8 0.8 0.4   0 -1939.84 0.953758 -1939.42
0.2 0.2 0.8 0.8 0.4 0.2 -2222.57 0.925633 -2222.16
0.2 0.2 0.8 0.8 0.4 0.4 -2335.55 0.916082 -2335.14
0.2 0.2 0.8 0.8 0.4 0.6 -2053.45 0.938963 -2053.03
0.2 0.2 0.8 0.8 0.6   0 -1142.2 0.980011 -1141.77
0.2 0.2 0.8 0.8 0.8 0.2 -572.15 0.991459 -571.722
0.2 0.4   0 0.2 0.4 0.4 360.841 0.839374 361.235
0.2 0.4   0 0.4 0.2 0.2 -599.922 0.785245 -599.541
0.2 0.4   0 0.4 0.2 0.4 309.917 0.838767 310.311
0.2 0.4   0 0.4 0.4 0.2 -459.436 0.797241 -459.052
0.2 0.4   0 0.4 0.4 0.4 360.51 0.847757 360.906
0.2 0.4   0 0.6 0.2 0.2 -855.092 0.856005 -854.694
0.2 0.4   0 0.6 0.2 0.4 -99.8249 0.890088 -99.4192
0.2 0.4   0 0.6 0.2 0.6 1.56708 0.944556 1.98499
0.2 0.4   0 0.6 0.4 0.2 -631.49 0.875225 -631.088
0.2 0.4   0 0.8 0.2 0.4 -495.554 0.949488 -495.135
0.2 0.4   0 0.8 0.2 0.6 -324.616 0.972038 -324.192
0.2 0.4 0.2 0.2 0.2 0.2 -376.067 0.65436 -375.719
0.2 0.4 0.2 0.2 0.2 0.4 825.001 0.745835 825.373
0.2 0.4 0.2 0.2 0.4 0.2 -287.51 0.711507 -287.147
0.2 0.4 0.2 0.2 0.4 0.4 792.411 0.786004 792.793
0.2 0.4 0.2 0.2 0.6 0.2 -341.602 0.845217 -341.206
0.2 0.4 0.2 0.4 0.2   0 -3299.57 0.612711 -3299.23
0.2 0.4 0.2 0.4 0.2 0.2 -521.21 0.544374 -520.892
0.2 0.4 0.2 0.4 0.2 0.4 785.338 0.668947 785.69
0.2 0.4 0.2 0.4 0.2 0.6 483.613 0.854911 484.01
0.2 0.4 0.2 0.4 0.4   0 -2656.3 0.701904 -2655.94
0.2 0.4 0.2 0.4 0.4 0.2 -374.789 0.65436 -374.441
0.2 0.4 0.2 0.4 0.4 0.4 824.784 0.745835 825.156
0.2 0.4 0.2 0.4 0.6   0 -1710.97 0.856961 -1710.57
0.2 0.4 0.2 0.4 0.6 0.2 -432.283 0.836864 -431.89
0.2 0.4 0.2 0.4 0.6 0.4 383.466 0.876891 383.869
0.2 0.4 0.2 0.4 0.8 0.2 -356.439 0.94299 -356.021
0.2 0.4 0.2 0.4 0.8 0.4 78.2946 0.955838 78.7149
0.2 0.4 0.2 0.6   0 0.4 -903.85 0.811999 -903.463
0.2 0.4 0.2 0.6   0 0.6 -771.846 0.902661 -771.437
0.2 0.4 0.2 0.6 0.2   0 -3188.8 0.722894 -3188.43
0.2 0.4 0.2 0.6 0.2 0.2 -1174.96 0.679202 -1174.61
0.2 0.4 0.2 0.6 0.2 0.4 -106.088 0.759612 -105.713
0.2 0.4 0.2 0.6 0.2 0.6 -160.415 0.886151 -160.01
0.2 0.4 0.2 0.6 0.4   0 -2537.85 0.790063 -2537.46
0.2 0.4 0.2 0.6 0.4 0.2 -807.137 0.761168 -806.762
0.2 0.4 0.2 0.6 0.4 0.4 188.841 0.821306 189.231
0.2 0.4 0.2 0.6 0.6 0.2 -615.094 0.889752 -614.688
0.2 0.4 0.2 0.6 0.6 0.4 72.0335 0.915946 72.4451
0.2 0.4 0.2 0.6 0.8 0.2 -416.261 0.96247 -415.839
0.2 0.4 0.2 0.6 0.8 0.4 -42.3014 0.970731 -41.8778
0.2 0.4 0.2 0.8   0 0.2 -1920.1 0.888812 -1919.69
0.2 0.4 0.2 0.8   0 0.4 -1427.53 0.905273 -1427.12
0.2 0.4 0.2 0.8   0 0.6 -1146.54 0.943795 -1146.12
0.2 0.4 0.2 0.8 0.2 0.2 -1556 0.864479 -1555.6
0.2 0.4 0.2 0.8 0.2 0.4 -910.331 0.891473 -909.925
0.2 0.4 0.2 0.8 0.2 0.6 -710.383 0.940703 -709.966
0.2 0.4 0.2 0.8 0.2 0.8 -582.731 0.976432 -582.306
0.2 0.4 0.2 0.8 0.4 0.2 -1092.5 0.898323 -1092.09
0.2 0.4 0.2 0.8 0.4 0.4 -474.72 0.920551 -474.307
0.2 0.4 0.2 0.8 0.6 0.2 -711.646 0.95059 -711.226
0.2 0.4 0.2 0.8 0.6 0.4 -266.76 0.961351 -266.339
0.2 0.4 0.2 0.8 0.6 0.6 -124.081 0.978898 -123.656
0.2 0.4 0.2 0.8 0.8 0.2 -423.255 0.982448 -422.828
0.2 0.4 0.2 0.8 0.8 0.4 -168.761 0.986098 -168.334
0.2 0.4 0.4 0.2 0.4 0.2 -353.409 0.67324 -353.056
0.2 0.4 0.4 0.2 0.4 0.4 842.174 0.760265 842.549
0.2 0.4 0.4 0.2 0.6 0.2 -415.036 0.855878 -414.638
0.2 0.4 0.4 0.2 0.8 0.2 -345.105 0.952836 -344.686
0.2 0.4 0.4 0.4 0.2   0 -4186.44 0.466394 -4186.14
0.2 0.4 0.4 0.4 0.2 0.2 -730.695 0.349422 -730.441
0.2 0.4 0.4 0.4 0.2 0.4 612.107 0.534568 612.422
0.2 0.4 0.4 0.4 0.4   0 -3283.59 0.620053 -3283.25
0.2 0.4 0.4 0.4 0.4 0.2 -502.254 0.552382 -501.934
0.2 0.4 0.4 0.4 0.4 0.4 801.129 0.6756 801.482
0.2 0.4 0.4 0.4 0.4 0.6 493.837 0.858695 494.235
0.2 0.4 0.4 0.4 0.6   0 -2050.25 0.841647 -2049.86
0.2 0.4 0.4 0.4 0.6 0.2 -561.112 0.821868 -560.722
0.2 0.4 0.4 0.4 0.6 0.4 343.017 0.866454 343.417
0.2 0.4 0.4 0.4 0.8 0.2 -439.699 0.94738 -439.281
0.2 0.4 0.4 0.4 0.8 0.4 38.5241 0.959387 38.9453
0.2 0.4 0.4 0.6   0 0.2 -2660.65 0.650382 -2660.3
0.2 0.4 0.4 0.6   0 0.4 -1865.99 0.712528 -1865.63
0.2 0.4 0.4 0.6   0 0.6 -1658.1 0.844981 -1657.71
0.2 0.4 0.4 0.6 0.2   0 -4099.62 0.617099 -4099.28
0.2 0.4 0.4 0.6 0.2 0.2 -1772.24 0.541318 -1771.93
0.2 0.4 0.4 0.6 0.2 0.4 -691.063 0.652025 -690.716
0.2 0.4 0.4 0.6 0.2 0.6 -786.336 0.833949 -785.943
0.2 0.4 0.4 0.6 0.4   0 -3177.67 0.724679 -3177.31
0.2 0.4 0.4 0.6 0.4 0.2 -1162.75 0.680628 -1162.4
0.2 0.4 0.4 0.6 0.4 0.4 -95.1874 0.761036 -94.8122
0.2 0.4 0.4 0.6 0.4 0.6 -152.713 0.887293 -152.308
0.2 0.4 0.4 0.6 0.6   0 -1986.6 0.88246 -1986.2
0.2 0.4 0.4 0.6 0.6 0.2 -830.69 0.868973 -830.289
0.2 0.4 0.4 0.6 0.6 0.4 -78.9122 0.900248 -78.5043
0.2 0.4 0.4 0.6 0.6 0.6 15.716 0.949771 16.135
0.2 0.4 0.4 0.6 0.8   0 -1061.74 0.96419 -1061.32
0.2 0.4 0.4 0.6 0.8 0.2 -529.776 0.961086 -529.355
0.2 0.4 0.4 0.6 0.8 0.4 -121.911 0.969724 -121.488
0.2 0.4 0.4 0.6 0.8 0.6 2.04356 0.983545 2.47001
0.2 0.4 0.4 0.6 0.8 0.8 -17.0033 0.993466 -16.5747
0.2 0.4 0.4 0.8   0 0.2 -2837.52 0.834125 -2837.12
0.2 0.4 0.4 0.8   0 0.4 -2411.68 0.847287 -2411.28
0.2 0.4 0.4 0.8   0 0.6 -1996.42 0.904545 -1996.01
0.2 0.4 0.4 0.8   0 0.8 -1415.82 0.959073 -1415.4
0.2 0.4 0.4 0.8 0.2   0 -3195.76 0.838973 -3195.36
0.2 0.4 0.4 0.8 0.2 0.2 -2284.81 0.808174 -2284.42
0.2 0.4 0.4 0.8 0.2 0.4 -1655.81 0.838892 -1655.42
0.2 0.4 0.4 0.8 0.2 0.6 -1375.1 0.908258 -1374.7
0.2 0.4 0.4 0.8 0.2 0.8 -1040.93 0.962818 -1040.51
0.2 0.4 0.4 0.8 0.4   0 -2472.43 0.881473 -2472.03
0.2 0.4 0.4 0.8 0.4 0.2 -1550.06 0.864582 -1549.66
0.2 0.4 0.4 0.8 0.4 0.4 -904.979 0.89163 -904.573
0.2 0.4 0.4 0.8 0.4 0.6 -707.589 0.940922 -707.172
0.2 0.4 0.4 0.8 0.6   0 -1574.39 0.945104 -1573.97
0.2 0.4 0.4 0.8 0.6 0.2 -958.798 0.939358 -958.381
0.2 0.4 0.4 0.8 0.6 0.4 -483.265 0.952015 -482.846
0.2 0.4 0.4 0.8 0.6 0.6 -317.551 0.973473 -317.127
0.2 0.4 0.4 0.8 0.8 0.2 -542.292 0.980488 -541.866
0.2 0.4 0.4 0.8 0.8 0.4 -269.199 0.984473 -268.772
0.2 0.4 0.4 0.8 0.8 0.6 -147.21 0.991062 -146.782
0.2 0.4 0.6 0.4 0.2 0.2 -1764.4 0.538029 -1764.08
0.2 0.4 0.6 0.4 0.4   0 -3171.04 0.724402 -3170.68
0.2 0.4 0.6 0.4 0.4 0.2 -1154.43 0.679565 -1154.08
0.2 0.4 0.6 0.4 0.4 0.4 -88.0395 0.760481 -87.6645
0.2 0.4 0.6 0.4 0.6   0 -1978.22 0.883783 -1977.82
0.2 0.4 0.6 0.4 0.6 0.2 -822.792 0.870366 -822.391
0.2 0.4 0.6 0.4 0.6 0.4 -70.6758 0.901425 -70.2675
0.2 0.4 0.6 0.4 0.8   0 -1056.3 0.965423 -1055.87
0.2 0.4 0.6 0.4 0.8 0.2 -524.173 0.962551 -523.751
0.2 0.4 0.6 0.4 0.8 0.4 -116.07 0.970908 -115.646
0.2 0.4 0.6 0.4 0.8 0.6 5.5685 0.984205 5.99509
0.2 0.4 0.6 0.6   0 0.2 -3508.59 0.705302 -3508.23
