#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1205.86 0.854 -1205.46
  0 0.6 0.2 0.6 0.6 0.2 -1360.43 0.921571 -1360.02
  0 0.6 0.2 0.6 0.8 0.4 -531.48 0.958055 -531.059
  0 0.6 0.2 0.8 0.2 0.2 -1701.69 0.924555 -1701.27
  0 0.6 0.2 0.8 0.2 0.4 -1077.51 0.926477 -1077.1
  0 0.6 0.2 0.8 0.6 0.2 -1038.49 0.958844 -1038.07
  0 0.6 0.2 0.8 0.6 0.4 -669.837 0.954741 -669.417
  0 0.6 0.2 0.8 0.8 0.2 -635.619 0.980502 -635.193
  0 0.6 0.2 0.8 0.8 0.4 -433.918 0.977725 -433.493
  0 0.6 0.4 0.6 0.2 0.2 -2605.04 0.83209 -2604.65
  0 0.6 0.4 0.6 0.2 0.4 -1426.17 0.859812 -1425.77
  0 0.6 0.4 0.6 0.4   0 -3337.38 0.860285 -3336.98
  0 0.6 0.4 0.6 0.4 0.2 -2212.06 0.850227 -2211.67
  0 0.6 0.4 0.6 0.6 0.2 -1554.4 0.902889 -1553.99
  0 0.6 0.4 0.6 0.6 0.4 -921.253 0.892463 -920.847
  0 0.6 0.4 0.6 0.8 0.2 -926.349 0.955044 -925.929
  0 0.6 0.4 0.6 0.8 0.4 -602.649 0.947365 -602.23
  0 0.6 0.4 0.8 0.2 0.2 -2034 0.916291 -2033.59
  0 0.6 0.4 0.8 0.2 0.4 -1329.04 0.92729 -1328.63
  0 0.6 0.4 0.8 0.4   0 -2324.47 0.932805 -2324.06
  0 0.6 0.4 0.8 0.4 0.2 -1701.43 0.924812 -1701.01
  0 0.6 0.4 0.8 0.4 0.4 -1081.42 0.9274 -1081
  0 0.6 0.4 0.8 0.6   0 -1590.91 0.961634 -1590.49
  0 0.6 0.4 0.8 0.6 0.2 -1197.04 0.950454 -1196.62
  0 0.6 0.4 0.8 0.6 0.4 -783.493 0.946563 -783.074
  0 0.6 0.4 0.8 0.6 0.6 -521.023 0.958705 -520.602
  0 0.6 0.4 0.8 0.8 0.2 -723.569 0.976183 -723.144
  0 0.6 0.4 0.8 0.8 0.4 -499.306 0.972815 -498.882
  0 0.6 0.4 0.8 0.8 0.6 -336.869 0.978339 -336.444
  0 0.6 0.6 0.6 0.4 0.2 -2099.55 0.882711 -2099.15
  0 0.6 0.6 0.6 0.6 0.4 -920.46 0.915655 -920.049
  0 0.6 0.6 0.6 0.8 0.2 -873.119 0.963327 -872.697
  0 0.6 0.6 0.6 0.8 0.4 -588.631 0.957604 -588.21
  0 0.6 0.6 0.8 0.2 0.2 -2023.77 0.934455 -2023.35
  0 0.6 0.6 0.8 0.2 0.4 -1441.84 0.945014 -1441.42
  0 0.6 0.6 0.8 0.2 0.6 -1048.33 0.96213 -1047.91
  0 0.6 0.6 0.8 0.4   0 -2152.95 0.946424 -2152.53
  0 0.6 0.6 0.8 0.4 0.2 -1660.74 0.940413 -1660.32
  0 0.6 0.6 0.8 0.4 0.4 -1138.69 0.94399 -1138.27
  0 0.6 0.6 0.8 0.6   0 -1476.01 0.968758 -1475.58
  0 0.6 0.6 0.8 0.6 0.2 -1154.37 0.959941 -1153.95
  0 0.6 0.6 0.8 0.6 0.4 -798.501 0.957581 -798.08
  0 0.6 0.6 0.8 0.6 0.6 -553.238 0.967541 -552.815
  0 0.6 0.6 0.8 0.8 0.2 -693.838 0.980376 -693.413
  0 0.6 0.6 0.8 0.8 0.4 -497.404 0.977863 -496.979
  0 0.6 0.6 0.8 0.8 0.6 -346.069 0.982435 -345.643
  0 0.6 0.8 0.8 0.2   0 -1938.17 0.966282 -1937.74
  0 0.6 0.8 0.8 0.2 0.2 -1674.11 0.964206 -1673.69
  0 0.6 0.8 0.8 0.4   0 -1626.35 0.971786 -1625.93
  0 0.8   0 0.6 0.6   0 -1441.36 0.976273 -1440.94
  0 0.8   0 0.6 0.6 0.2 -1124.94 0.972323 -1124.51
  0 0.8   0 0.6 0.8   0 -844.31 0.990111 -843.882
  0 0.8   0 0.8 0.2 0.4 -828.148 0.970701 -827.724
  0 0.8   0 0.8 0.2 0.6 -488.082 0.978017 -487.657
  0 0.8   0 0.8 0.4 0.8 -252.05 0.989522 -251.622
  0 0.8   0 0.8 0.6 0.2 -832.5 0.984535 -832.074
  0 0.8 0.2 0.4 0.6 0.2 -1761.87 0.942319 -1761.45
  0 0.8 0.2 0.6 0.4 0.2 -2254.32 0.920489 -2253.9
  0 0.8 0.2 0.6 0.4 0.4 -1312.01 0.930655 -1311.59
  0 0.8 0.2 0.6 0.6   0 -2057.7 0.956898 -2057.28
  0 0.8 0.2 0.6 0.6 0.2 -1571.01 0.952614 -1570.59
  0 0.8 0.2 0.6 0.6 0.4 -968.046 0.953944 -967.626
  0 0.8 0.2 0.6 0.8   0 -1159.76 0.982978 -1159.34
  0 0.8 0.2 0.6 0.8 0.2 -919.819 0.978721 -919.394
  0 0.8 0.2 0.8   0 0.6 -651.723 0.978166 -651.298
  0 0.8 0.2 0.8 0.2 0.2 -1826.86 0.951898 -1826.44
  0 0.8 0.2 0.8 0.2 0.4 -1132.72 0.959642 -1132.3
  0 0.8 0.2 0.8 0.6 0.2 -1141.46 0.974452 -1141.04
  0 0.8 0.2 0.8 0.6 0.4 -738.259 0.975093 -737.834
  0 0.8 0.2 0.8 0.8   0 -854.435 0.990476 -854.007
  0 0.8 0.4 0.4 0.6 0.2 -1990.13 0.928456 -1989.71
  0 0.8 0.4 0.4 0.8 0.2 -1134.18 0.968301 -1133.76
  0 0.8 0.4 0.6 0.2 0.2 -2985.49 0.890566 -2985.08
  0 0.8 0.4 0.6 0.2 0.4 -1683.22 0.922924 -1682.81
  0 0.8 0.4 0.6 0.4   0 -3513.95 0.896152 -3513.54
  0 0.8 0.4 0.6 0.4 0.2 -2583.45 0.905464 -2583.04
  0 0.8 0.4 0.6 0.4 0.4 -1480.37 0.924039 -1479.96
  0 0.8 0.4 0.6 0.6   0 -2343.43 0.946248 -2343.01
  0 0.8 0.4 0.6 0.6 0.2 -1777.59 0.942199 -1777.18
  0 0.8 0.4 0.6 0.6 0.4 -1083.58 0.945283 -1083.16
  0 0.8 0.4 0.6 0.8   0 -1301.04 0.979152 -1300.61
  0 0.8 0.4 0.6 0.8 0.2 -1027.24 0.97387 -1026.82
  0 0.8 0.4 0.6 0.8 0.4 -672.632 0.972528 -672.208
  0 0.8 0.4 0.8   0 0.6 -778.442 0.980447 -778.017
  0 0.8 0.4 0.8 0.2 0.2 -2108.12 0.945861 -2107.7
  0 0.8 0.4 0.8 0.2 0.4 -1308.75 0.959608 -1308.32
  0 0.8 0.4 0.8 0.2 0.6 -763.336 0.97345 -762.912
  0 0.8 0.4 0.8 0.2 0.8 -458.467 0.986213 -458.04
  0 0.8 0.4 0.8 0.4 0.2 -1828.51 0.952165 -1828.09
  0 0.8 0.4 0.8 0.4 0.4 -1135.79 0.960272 -1135.37
  0 0.8 0.4 0.8 0.4 0.6 -655.768 0.972221 -655.344
  0 0.8 0.4 0.8 0.6   0 -1649.93 0.97237 -1649.51
  0 0.8 0.4 0.8 0.6 0.2 -1291.34 0.969613 -1290.91
  0 0.8 0.4 0.8 0.6 0.4 -832.197 0.971195 -831.773
  0 0.8 0.4 0.8 0.8   0 -955.189 0.988501 -954.762
  0 0.8 0.4 0.8 0.8 0.2 -770.188 0.985641 -769.761
  0 0.8 0.4 0.8 0.8 0.4 -523.062 0.985072 -522.635
  0 0.8 0.6 0.4 0.4 0.4 -1478.43 0.924212 -1478.02
  0 0.8 0.6 0.4 0.6 0.2 -1779.05 0.942191 -1778.63
  0 0.8 0.6 0.4 0.6 0.4 -1083.35 0.945318 -1082.93
  0 0.8 0.6 0.6 0.4 0.2 -2317.95 0.926358 -2317.54
  0 0.8 0.6 0.6 0.6   0 -2088.66 0.957106 -2088.24
  0 0.8 0.6 0.6 0.6 0.2 -1608.05 0.95361 -1607.63
  0 0.8 0.6 0.6 0.6 0.4 -1006.14 0.9565 -1005.72
  0 0.8 0.6 0.6 0.6 0.6 -580.111 0.968168 -579.688
  0 0.8 0.6 0.6 0.8   0 -1178.25 0.982862 -1177.82
  0 0.8 0.6 0.6 0.8 0.2 -938.585 0.978512 -938.16
  0 0.8 0.6 0.6 0.8 0.4 -625.624 0.977573 -625.199
  0 0.8 0.6 0.8   0 0.2 -1838.01 0.967687 -1837.59
  0 0.8 0.6 0.8   0 0.4 -1256.8 0.977498 -1256.38
  0 0.8 0.6 0.8   0 0.6 -808.905 0.986197 -808.478
  0 0.8 0.6 0.8 0.2 0.2 -1953.51 0.958297 -1953.09
  0 0.8 0.6 0.8 0.2 0.4 -1271.61 0.97001 -1271.19
  0 0.8 0.6 0.8 0.2 0.6 -780.486 0.980985 -780.06
  0 0.8 0.6 0.8 0.4   0 -2149.36 0.960705 -2148.94
  0 0.8 0.6 0.8 0.4 0.2 -1682.47 0.96239 -1682.05
  0 0.8 0.6 0.8 0.4 0.4 -1086.35 0.969428 -1085.92
  0 0.8 0.6 0.8 0.4 0.6 -655.699 0.979067 -655.273
  0 0.8 0.6 0.8 0.6   0 -1496 0.977644 -1495.57
  0 0.8 0.6 0.8 0.6 0.2 -1189.97 0.975459 -1189.55
  0 0.8 0.6 0.8 0.6 0.4 -789.694 0.977019 -789.269
  0 0.8 0.6 0.8 0.8   0 -875.451 0.990464 -875.023
  0 0.8 0.6 0.8 0.8 0.2 -714.701 0.988126 -714.274
  0 0.8 0.6 0.8 0.8 0.4 -495.206 0.987754 -494.778
  0 0.8 0.6 0.8 0.8 0.6 -314.114 0.99051 -313.686
  0 0.8 0.8 0.6 0.4   0 -2149.03 0.960714 -2148.61
  0 0.8 0.8 0.6 0.4 0.2 -1682.1 0.962424 -1681.68
  0 0.8 0.8 0.6 0.6   0 -1496.57 0.977642 -1496.14
  0 0.8 0.8 0.6 0.6 0.2 -1190.11 0.975468 -1189.69
  0 0.8 0.8 0.6 0.6 0.4 -790.015 0.977043 -789.59
  0 0.8 0.8 0.6 0.8 0.2 -715.793 0.988124 -715.365
  0 0.8 0.8 0.8 0.2 0.4 -1043.71 0.983587 -1043.29
  0 0.8 0.8 0.8 0.2 0.6 -687.214 0.989456 -686.787
  0 0.8 0.8 0.8 0.4   0 -1561.05 0.979567 -1560.63
  0 0.8 0.8 0.8 0.4 0.2 -1273.59 0.979921 -1273.17
  0 0.8 0.8 0.8 0.4 0.4 -880.39 0.983425 -879.964
  0 0.8 0.8 0.8 0.6   0 -1108.84 0.987828 -1108.42
  0 0.8 0.8 0.8 0.6 0.2 -910.712 0.986536 -910.285
  0 0.8 0.8 0.8 0.6 0.4 -637.985 0.987429 -637.558
  0 0.8 0.8 0.8 0.8 0.2 -558.18 0.99324 -557.751
0.2   0 0.6 0.6 0.2 0.2 -4703.64 0.647304 -4703.3
0.2   0 0.8 0.8   0 0.6 -5162.98 0.767873 -5162.6
0.2   0 0.8 0.8   0 0.8 -3377.51 0.901282 -3377.1
0.2   0 0.8 0.8 0.2 0.6 -4289.77 0.826136 -4289.38
0.2 0.2 0.2 0.2 0.2 0.2 -278.034 0.336858 -277.784
0.2 0.2 0.2 0.2 0.2 0.4 -366.302 0.460062 -366.01
0.2 0.2 0.2 0.2 0.4 0.4 -162.804 0.580691 -162.477
0.2 0.2 0.2 0.4 0.2 0.2 -319.916 0.45663 -319.625
0.2 0.2 0.2 0.4 0.2 0.4 -630.052 0.477757 -629.755
0.2 0.2 0.2 0.4 0.4   0 -995.709 0.703865 -995.348
0.2 0.2 0.2 0.4 0.4 0.2 -127.435 0.580453 -127.108
0.2 0.2 0.2 0.4 0.4 0.4 -269.617 0.563447 -269.294
0.2 0.2 0.2 0.6 0.2   0 -1623.66 0.765775 -1623.29
0.2 0.2 0.2 0.6 0.2 0.2 -1077.59 0.654992 -1077.24
0.2 0.2 0.2 0.6 0.2 0.4 -1385.07 0.619394 -1384.73
0.2 0.2 0.2 0.6 0.4 0.2 -618.367 0.723855 -618.002
0.2 0.2 0.2 0.6 0.4 0.4 -749.496 0.680195 -749.142
0.2 0.2 0.2 0.8 0.2 0.4 -1828.57 0.811098 -1828.19
0.2 0.2 0.4 0.4 0.2 0.2 -622.453 0.455708 -622.162
0.2 0.2 0.4 0.4 0.2 0.4 -1311.29 0.489915 -1310.99
0.2 0.2 0.4 0.4 0.4   0 -1228.14 0.698316 -1227.78
0.2 0.2 0.4 0.4 0.4 0.2 -241.324 0.55772 -241.003
0.2 0.2 0.4 0.4 0.6   0 -956.822 0.839822 -956.428
0.2 0.2 0.4 0.4 0.6 0.2 -420.364 0.725894 -419.998
0.2 0.2 0.4 0.6   0 0.2 -3283.71 0.61841 -3283.38
0.2 0.2 0.4 0.6   0 0.4 -4078.5 0.577969 -4078.17
0.2 0.2 0.4 0.6 0.2 0.2 -1938.28 0.583029 -1937.96
0.2 0.2 0.4 0.6 0.2 0.4 -2629.28 0.568049 -2628.95
0.2 0.2 0.4 0.6 0.2 0.6 -2977.91 0.687088 -2977.55
0.2 0.2 0.4 0.6 0.4   0 -1592.49 0.785264 -1592.11
0.2 0.2 0.4 0.6 0.4 0.2 -1048.43 0.669897 -1048.08
0.2 0.2 0.4 0.6 0.4 0.4 -1372.4 0.622632 -1372.06
0.2 0.2 0.4 0.6 0.6   0 -1098.75 0.881992 -1098.34
0.2 0.2 0.4 0.6 0.6 0.2 -745.37 0.794408 -744.987
0.2 0.2 0.4 0.6 0.6 0.4 -794.939 0.739753 -794.569
0.2 0.2 0.4 0.6 0.8 0.2 -522.929 0.909032 -522.519
0.2 0.2 0.4 0.6 0.8 0.4 -484.583 0.884358 -484.179
0.2 0.2 0.4 0.8   0 0.6 -3770.59 0.800491 -3770.2
0.2 0.2 0.4 0.8 0.2 0.2 -2669.64 0.777813 -2669.26
0.2 0.2 0.4 0.8 0.2 0.4 -3107.59 0.747916 -3107.21
0.2 0.2 0.4 0.8 0.2 0.6 -2991.13 0.812196 -2990.74
0.2 0.2 0.4 0.8 0.4   0 -1693.38 0.895539 -1692.98
