#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1231.74 0.853227 -1231.34
  0 0.6 0.2 0.6 0.6 0.2 -1304.42 0.917948 -1304.01
  0 0.6 0.2 0.6 0.8 0.4 -483.162 0.955359 -482.742
  0 0.6 0.2 0.8 0.2 0.2 -1708.75 0.924497 -1708.33
  0 0.6 0.2 0.8 0.2 0.4 -1106.33 0.925518 -1105.91
  0 0.6 0.2 0.8 0.6 0.2 -1008.11 0.957778 -1007.69
  0 0.6 0.2 0.8 0.6 0.4 -645.699 0.954068 -645.279
  0 0.6 0.2 0.8 0.8 0.2 -606.058 0.979493 -605.632
  0 0.6 0.2 0.8 0.8 0.4 -405.766 0.976809 -405.341
  0 0.6 0.4 0.6 0.2 0.2 -2648.99 0.82986 -2648.59
  0 0.6 0.4 0.6 0.2 0.4 -1523.4 0.848896 -1523.01
  0 0.6 0.4 0.6 0.4   0 -3320.03 0.859937 -3319.63
  0 0.6 0.4 0.6 0.4 0.2 -2206.74 0.850194 -2206.34
  0 0.6 0.4 0.6 0.6 0.2 -1514.17 0.901021 -1513.77
  0 0.6 0.4 0.6 0.6 0.4 -894.624 0.891644 -894.218
  0 0.6 0.4 0.6 0.8 0.2 -883.083 0.952882 -882.664
  0 0.6 0.4 0.6 0.8 0.4 -562.262 0.945481 -561.844
  0 0.6 0.4 0.8 0.2 0.2 -2073.32 0.914505 -2072.91
  0 0.6 0.4 0.8 0.2 0.4 -1402 0.921144 -1401.58
  0 0.6 0.4 0.8 0.4   0 -2319.6 0.932777 -2319.18
  0 0.6 0.4 0.8 0.4 0.2 -1709.58 0.924735 -1709.17
  0 0.6 0.4 0.8 0.4 0.4 -1113.46 0.926215 -1113.04
  0 0.6 0.4 0.8 0.6   0 -1572.53 0.961244 -1572.1
  0 0.6 0.4 0.8 0.6 0.2 -1179.33 0.950092 -1178.91
  0 0.6 0.4 0.8 0.6 0.4 -776.902 0.946513 -776.483
  0 0.6 0.4 0.8 0.6 0.6 -526.859 0.958666 -526.438
  0 0.6 0.4 0.8 0.8 0.2 -698.892 0.975479 -698.467
  0 0.6 0.4 0.8 0.8 0.4 -478.077 0.972294 -477.653
  0 0.6 0.4 0.8 0.8 0.6 -324.192 0.978153 -323.767
  0 0.6 0.6 0.6 0.4 0.2 -2119.68 0.882243 -2119.28
  0 0.6 0.6 0.6 0.6 0.4 -917.754 0.915647 -917.343
  0 0.6 0.6 0.6 0.8 0.2 -843.461 0.962311 -843.039
  0 0.6 0.6 0.6 0.8 0.4 -563.654 0.956883 -563.234
  0 0.6 0.6 0.8 0.2 0.2 -2076.05 0.931298 -2075.64
  0 0.6 0.6 0.8 0.2 0.4 -1526.73 0.936693 -1526.31
  0 0.6 0.6 0.8 0.2 0.6 -1139.92 0.952442 -1139.5
  0 0.6 0.6 0.8 0.4   0 -2158.73 0.946385 -2158.31
  0 0.6 0.6 0.8 0.4 0.2 -1684.34 0.93977 -1683.92
