#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -152.217 0.925609 -151.803
  0 0.6 0.2 0.6 0.6 0.2 140.715 0.963512 141.137
  0 0.6 0.2 0.6 0.8 0.4 38.3507 0.989593 38.7785
  0 0.6 0.2 0.8 0.2 0.2 -158.043 0.95473 -157.623
  0 0.6 0.2 0.8 0.2 0.4 -308.166 0.963659 -307.743
  0 0.6 0.2 0.8 0.6 0.2 16.0546 0.981838 16.4807
  0 0.6 0.2 0.8 0.6 0.4 -57.7122 0.985306 -57.2854
  0 0.6 0.2 0.8 0.8 0.2 23.6026 0.99331 24.0312
  0 0.6 0.2 0.8 0.8 0.4 -15.7425 0.994483 -15.3137
  0 0.6 0.4 0.6 0.2 0.2 -119.756 0.871353 -119.354
  0 0.6 0.4 0.6 0.2 0.4 -383.766 0.901107 -383.357
  0 0.6 0.4 0.6 0.4   0 154.098 0.925392 154.512
  0 0.6 0.4 0.6 0.4 0.2 50.8756 0.903048 51.2842
  0 0.6 0.4 0.6 0.6 0.2 86.1164 0.95496 86.5366
  0 0.6 0.4 0.6 0.6 0.4 -35.7674 0.964557 -35.3451
  0 0.6 0.4 0.6 0.8 0.2 61.0616 0.985306 61.4884
  0 0.6 0.4 0.6 0.8 0.4 0.101547 0.988106 0.528982
  0 0.6 0.4 0.8 0.2 0.2 -347.15 0.940565 -346.733
  0 0.6 0.4 0.8 0.2 0.4 -544.056 0.951721 -543.637
  0 0.6 0.4 0.8 0.4   0 -35.1014 0.964388 -34.6791
  0 0.6 0.4 0.8 0.4 0.2 -157.508 0.954521 -157.088
  0 0.6 0.4 0.8 0.4 0.4 -309.087 0.963512 -308.665
  0 0.6 0.4 0.8 0.6   0 16.3277 0.982029 16.7538
  0 0.6 0.4 0.8 0.6 0.2 -50.2068 0.977568 -49.7817
  0 0.6 0.4 0.8 0.6 0.4 -142.985 0.981838 -142.559
  0 0.6 0.4 0.8 0.6 0.6 -203.701 0.990066 -203.273
  0 0.6 0.4 0.8 0.8 0.2 -9.90235 0.992169 -9.47403
  0 0.6 0.4 0.8 0.8 0.4 -57.3702 0.993542 -56.9416
  0 0.6 0.4 0.8 0.8 0.6 -93.2958 0.996291 -92.8666
  0 0.6 0.6 0.6 0.4 0.2 -150.741 0.924478 -150.327
  0 0.6 0.6 0.6 0.6 0.4 -153.394 0.971577 -152.971
  0 0.6 0.6 0.6 0.8 0.2 -0.167417 0.988268 0.260053
  0 0.6 0.6 0.6 0.8 0.4 -59.0866 0.990422 -58.6586
  0 0.6 0.6 0.8 0.2 0.2 -544.806 0.951128 -544.387
  0 0.6 0.6 0.8 0.2 0.4 -745.4 0.958582 -744.979
  0 0.6 0.6 0.8 0.2 0.6 -774.172 0.97611 -773.748
  0 0.6 0.6 0.8 0.4   0 -153.86 0.971243 -153.436
  0 0.6 0.6 0.8 0.4 0.2 -307.566 0.963075 -307.144
  0 0.6 0.6 0.8 0.4 0.4 -459.505 0.969503 -459.082
  0 0.6 0.6 0.8 0.6   0 -57.526 0.985384 -57.0992
  0 0.6 0.6 0.8 0.6 0.2 -142.142 0.981701 -141.716
  0 0.6 0.6 0.8 0.6 0.4 -234.435 0.9849 -234.009
  0 0.6 0.6 0.8 0.6 0.6 -277.379 0.991447 -276.951
  0 0.6 0.6 0.8 0.8 0.2 -56.958 0.993571 -56.5294
  0 0.6 0.6 0.8 0.8 0.4 -104.64 0.994632 -104.211
  0 0.6 0.6 0.8 0.8 0.6 -131.666 0.996845 -131.236
  0 0.6 0.8 0.8 0.2   0 -387.505 0.980062 -387.08
  0 0.6 0.8 0.8 0.2 0.2 -613.858 0.973361 -613.433
  0 0.6 0.8 0.8 0.4   0 -235.185 0.98464 -234.758
  0 0.8   0 0.6 0.6   0 134.819 0.991316 135.247
  0 0.8   0 0.6 0.6 0.2 131.272 0.989449 131.7
  0 0.8   0 0.6 0.8   0 85.5231 0.996356 85.9523
  0 0.8   0 0.8 0.2 0.4 -5.91576 0.990422 -5.48782
  0 0.8   0 0.8 0.2 0.6 -56.8239 0.994677 -56.395
  0 0.8   0 0.8 0.4 0.8 -45.117 0.998186 -44.6874
  0 0.8   0 0.8 0.6 0.2 68.937 0.994443 69.3658
  0 0.8 0.2 0.4 0.6 0.2 226.729 0.976444 227.154
  0 0.8 0.2 0.6 0.4 0.2 206.223 0.964179 206.645
  0 0.8 0.2 0.6 0.4 0.4 114.924 0.971779 115.348
  0 0.8 0.2 0.6 0.6   0 172.172 0.985067 172.599
  0 0.8 0.2 0.6 0.6 0.2 165.181 0.981594 165.607
  0 0.8 0.2 0.6 0.6 0.4 104.724 0.985239 105.151
  0 0.8 0.2 0.6 0.8   0 106 0.994384 106.429
  0 0.8 0.2 0.6 0.8 0.2 100.844 0.993222 101.273
  0 0.8 0.2 0.8   0 0.6 -190.124 0.99183 -189.696
  0 0.8 0.2 0.8 0.2 0.2 30.0006 0.977515 30.4258
  0 0.8 0.2 0.8 0.2 0.4 -54.4703 0.981953 -54.0442
  0 0.8 0.2 0.8 0.6 0.2 76.4833 0.990372 76.9112
  0 0.8 0.2 0.8 0.6 0.4 30.2876 0.992163 30.7159
  0 0.8 0.2 0.8 0.8   0 61.1534 0.996904 61.5828
  0 0.8 0.4 0.4 0.6 0.2 222.628 0.971445 223.052
  0 0.8 0.4 0.4 0.8 0.2 131.791 0.990152 132.219
  0 0.8 0.4 0.6 0.2 0.2 117.331 0.94157 117.748
  0 0.8 0.4 0.6 0.2 0.4 -22.4312 0.954472 -22.0111
  0 0.8 0.4 0.6 0.4   0 207.152 0.964008 207.574
  0 0.8 0.4 0.6 0.4 0.2 173.874 0.954478 174.294
  0 0.8 0.4 0.6 0.4 0.4 61.7695 0.964365 62.1918
  0 0.8 0.4 0.6 0.6   0 164.298 0.981785 164.724
  0 0.8 0.4 0.6 0.6 0.2 148.203 0.977397 148.628
  0 0.8 0.4 0.6 0.6 0.4 75.2858 0.981981 75.7119
  0 0.8 0.4 0.6 0.8   0 101.181 0.993482 101.609
  0 0.8 0.4 0.6 0.8 0.2 92.2565 0.992095 92.6848
  0 0.8 0.4 0.6 0.8 0.4 53.7452 0.99355 54.1739
  0 0.8 0.4 0.8   0 0.6 -302.005 0.989449 -301.577
  0 0.8 0.4 0.8 0.2 0.2 -43.0409 0.971445 -42.6171
  0 0.8 0.4 0.8 0.2 0.4 -147.89 0.977058 -147.465
  0 0.8 0.4 0.8 0.2 0.6 -218.729 0.987684 -218.302
  0 0.8 0.4 0.8 0.2 0.8 -218.411 0.99518 -217.982
  0 0.8 0.4 0.8 0.4 0.2 29.592 0.977397 30.0171
  0 0.8 0.4 0.8 0.4 0.4 -54.8064 0.981865 -54.3803
  0 0.8 0.4 0.8 0.4 0.6 -124.593 0.990259 -124.165
  0 0.8 0.4 0.8 0.6   0 75.226 0.990393 75.6539
  0 0.8 0.4 0.8 0.6 0.2 48.8579 0.988227 49.2853
  0 0.8 0.4 0.8 0.6 0.4 -5.17458 0.990443 -4.74664
  0 0.8 0.4 0.8 0.8   0 52.4356 0.996374 52.8648
  0 0.8 0.4 0.8 0.8 0.2 39.094 0.995641 39.5231
  0 0.8 0.4 0.8 0.8 0.4 9.40083 0.996398 9.83005
  0 0.8 0.6 0.4 0.4 0.4 61.6929 0.964157 62.1151
  0 0.8 0.6 0.4 0.6 0.2 146.974 0.977325 147.399
  0 0.8 0.6 0.4 0.6 0.4 74.9889 0.981932 75.415
  0 0.8 0.6 0.6 0.4 0.2 63.5422 0.963927 63.9644
  0 0.8 0.6 0.6 0.6   0 105.652 0.985317 106.079
  0 0.8 0.6 0.6 0.6 0.2 76.347 0.981843 76.7731
  0 0.8 0.6 0.6 0.6 0.4 7.94822 0.985416 8.37507
  0 0.8 0.6 0.6 0.6 0.6 -59.1752 0.992135 -58.7469
  0 0.8 0.6 0.6 0.8   0 68.7126 0.994695 69.1415
  0 0.8 0.6 0.6 0.8 0.2 55.2624 0.993578 55.691
  0 0.8 0.6 0.6 0.8 0.4 18.2134 0.994735 18.6423
  0 0.8 0.6 0.8   0 0.2 -252.253 0.980867 -251.827
  0 0.8 0.6 0.8   0 0.4 -356.505 0.983889 -356.079
  0 0.8 0.6 0.8   0 0.6 -386.64 0.9906 -386.212
