#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.69151 0.928684 3.10589
  0 0.4 0.6 0.8 0.4 0.2 3.2894 0.936966 3.70563
  0 0.6 0.2 0.8   0 0.6 1.87072 0.939565 2.28752
  0 0.6 0.4 0.6 0.4   0 2.7968 0.907258 3.20638
  0 0.6 0.4 0.8 0.2 0.4 1.39999 0.90465 1.80897
  0 0.6 0.4 0.8 0.4 0.2 3.30673 0.90465 3.71571
  0 0.6 0.4 0.8 0.4 0.4 1.5357 0.919881 1.94811
  0 0.6 0.4 0.8 0.6 0.4 1.50353 0.954727 1.92368
  0 0.6 0.6 0.6 0.6   0 3.53899 0.975195 3.96362
  0 0.6 0.6 0.8 0.2 0.2 1.65902 0.949921 2.07812
  0 0.6 0.6 0.8 0.2 0.4 1.84967 0.956747 2.27026
  0 0.6 0.6 0.8 0.4 0.2 3.81601 0.956747 4.2366
  0 0.6 0.6 0.8 0.4 0.4 1.62104 0.959753 2.0423
  0 0.6 0.6 0.8 0.6   0 2.83685 0.982091 3.26298
  0 0.6 0.6 0.8 0.6 0.2 3.77135 0.974203 4.19577
  0 0.6 0.8 0.8 0.4 0.2 2.3058 0.98369 2.73228
  0 0.6 0.8 0.8 0.4 0.4 2.12516 0.983443 2.55159
  0 0.8 0.2 0.6 0.6 0.2 0.9479 0.95156 1.36736
  0 0.8 0.2 0.8 0.2 0.4 1.95891 0.922622 2.37193
  0 0.8 0.2 0.8 0.4 0.4 2.09116 0.939072 2.50785
  0 0.8 0.4 0.6 0.6 0.2 1.65113 0.969083 2.07443
  0 0.8 0.4 0.6 0.8 0.2 1.63476 0.987673 2.0621
  0 0.8 0.4 0.6 0.8 0.4 1.85699 0.987775 2.28436
  0 0.8 0.4 0.8 0.2 0.2 1.31228 0.944354 1.73015
  0 0.8 0.4 0.8 0.2 0.4 1.09982 0.955531 1.52016
  0 0.8 0.4 0.8 0.4   0 1.53721 0.965331 1.95969
  0 0.8 0.4 0.8 0.4 0.2 3.37967 0.955531 3.8
  0 0.8 0.4 0.8 0.4 0.4 3.08303 0.963241 3.50505
  0 0.8 0.4 0.8 0.6   0 1.36149 0.981803 1.78756
  0 0.8 0.4 0.8 0.6 0.2 1.85769 0.976429 2.28259
  0 0.8 0.4 0.8 0.6 0.4 1.81019 0.979346 2.23573
  0 0.8 0.4 0.8 0.8 0.2 1.8858 0.990851 2.31383
  0 0.8 0.4 0.8 0.8 0.4 1.72258 0.991425 2.15073
  0 0.8 0.6 0.6 0.4   0 1.75117 0.980061 2.17686
  0 0.8 0.6 0.6 0.4 0.2 1.65968 0.972959 2.08382
  0 0.8 0.6 0.6 0.6   0 2.62976 0.988341 3.05724
  0 0.8 0.6 0.6 0.6 0.2 1.77736 0.983446 2.20378
  0 0.8 0.6 0.8   0 0.6 1.89683 0.990981 2.32488
  0 0.8 0.6 0.8 0.2   0 1.62448 0.980772 2.05032
  0 0.8 0.6 0.8 0.2 0.2 2.17438 0.97559 2.5991
  0 0.8 0.6 0.8 0.2 0.4 2.22561 0.979428 2.65116
